2026-07-04 09:15:27,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.285042, 650.67879, -999.9089, 6.048338, -3)",676.29,650.68,6.048,3,-999.91,0.19,55.01,10486,90,650.68,6.048,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.285042, 650.67879, -999.9089, 6.048338, -3)",676.29,650.68,6.048,3,-999.91,0.19,55.01,10486,120,709.06,6.292,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.285042, 650.67879, -999.9089, 6.048338, -3)",676.29,650.68,6.048,3,-999.91,0.19,55.01,10486,150,683.25,6.301,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.285042, 650.67879, -999.9089, 6.048338, -3)",676.29,650.68,6.048,3,-999.91,0.19,55.01,10486,180,662.15,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.249253, 650.65679, -999.9089, 6.050415, -3)",676.25,650.66,6.05,3,-999.91,0.19,55.01,10486,90,650.66,6.05,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.249253, 650.65679, -999.9089, 6.050415, -3)",676.25,650.66,6.05,3,-999.91,0.19,55.01,10486,120,709.08,6.291,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.249253, 650.65679, -999.9089, 6.050415, -3)",676.25,650.66,6.05,3,-999.91,0.19,55.01,10486,150,683.15,6.299,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.249253, 650.65679, -999.9089, 6.050415, -3)",676.25,650.66,6.05,3,-999.91,0.19,55.01,10486,180,662.11,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.213464, 650.63479, -999.9089, 6.052118, -3)",676.21,650.63,6.052,3,-999.91,0.19,55.01,10486,90,650.63,6.052,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.213464, 650.63479, -999.9089, 6.052118, -3)",676.21,650.63,6.052,3,-999.91,0.19,55.01,10486,120,709.1,6.291,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.213464, 650.63479, -999.9089, 6.052118, -3)",676.21,650.63,6.052,3,-999.91,0.19,55.01,10486,150,683.06,6.296,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.213464, 650.63479, -999.9089, 6.052118, -3)",676.21,650.63,6.052,3,-999.91,0.19,55.01,10486,180,662.06,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.177675, 650.61279, -999.9089, 6.053822, -3)",676.18,650.61,6.054,3,-999.91,0.19,55.01,10486,90,650.61,6.054,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.177675, 650.61279, -999.9089, 6.053822, -3)",676.18,650.61,6.054,3,-999.91,0.19,55.01,10486,120,709.12,6.29,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.177675, 650.61279, -999.9089, 6.053822, -3)",676.18,650.61,6.054,3,-999.91,0.19,55.01,10486,150,682.96,6.294,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.177675, 650.61279, -999.9089, 6.053822, -3)",676.18,650.61,6.054,3,-999.91,0.19,55.01,10486,180,662.02,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.141886, 650.59079, -999.9089, 6.055018, -3)",676.14,650.59,6.055,3,-999.91,0.19,55.01,10486,90,650.59,6.055,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.141886, 650.59079, -999.9089, 6.055018, -3)",676.14,650.59,6.055,3,-999.91,0.19,55.01,10486,120,709.14,6.289,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.141886, 650.59079, -999.9089, 6.055018, -3)",676.14,650.59,6.055,3,-999.91,0.19,55.01,10486,150,682.86,6.292,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.141886, 650.59079, -999.9089, 6.055018, -3)",676.14,650.59,6.055,3,-999.91,0.19,55.01,10486,180,661.97,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.106098, 650.56879, -999.9089, 6.055545, -3)",676.11,650.57,6.056,3,-999.91,0.19,55.01,10486,90,650.57,6.056,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.106098, 650.56879, -999.9089, 6.055545, -3)",676.11,650.57,6.056,3,-999.91,0.19,55.01,10486,120,709.16,6.288,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.106098, 650.56879, -999.9089, 6.055545, -3)",676.11,650.57,6.056,3,-999.91,0.19,55.01,10486,150,682.77,6.289,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.106098, 650.56879, -999.9089, 6.055545, -3)",676.11,650.57,6.056,3,-999.91,0.19,55.01,10486,180,661.93,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.070309, 650.54679, -999.9089, 6.056073, -3)",676.07,650.55,6.056,3,-999.91,0.19,55.01,10486,90,650.55,6.056,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.070309, 650.54679, -999.9089, 6.056073, -3)",676.07,650.55,6.056,3,-999.91,0.19,55.01,10486,120,709.18,6.287,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.070309, 650.54679, -999.9089, 6.056073, -3)",676.07,650.55,6.056,3,-999.91,0.19,55.01,10486,150,682.67,6.287,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.070309, 650.54679, -999.9089, 6.056073, -3)",676.07,650.55,6.056,3,-999.91,0.19,55.01,10486,180,661.89,6.065,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.03452, 650.52479, -999.9089, 6.056601, -3)",676.03,650.52,6.057,3,-999.91,0.19,55.01,10486,90,650.52,6.057,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.03452, 650.52479, -999.9089, 6.056601, -3)",676.03,650.52,6.057,3,-999.91,0.19,55.01,10486,120,709.2,6.286,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.03452, 650.52479, -999.9089, 6.056601, -3)",676.03,650.52,6.057,3,-999.91,0.19,55.01,10486,150,682.58,6.285,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.03452, 650.52479, -999.9089, 6.056601, -3)",676.03,650.52,6.057,3,-999.91,0.19,55.01,10486,180,661.84,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.998731, 650.50279, -999.9089, 6.057129, -3)",676.0,650.5,6.057,3,-999.91,0.19,55.01,10486,90,650.5,6.057,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.998731, 650.50279, -999.9089, 6.057129, -3)",676.0,650.5,6.057,3,-999.91,0.19,55.01,10486,120,709.22,6.286,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.998731, 650.50279, -999.9089, 6.057129, -3)",676.0,650.5,6.057,3,-999.91,0.19,55.01,10486,150,682.48,6.283,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.998731, 650.50279, -999.9089, 6.057129, -3)",676.0,650.5,6.057,3,-999.91,0.19,55.01,10486,180,661.8,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.962942, 650.48079, -999.9089, 6.057657, -3)",675.96,650.48,6.058,3,-999.91,0.19,55.01,10486,90,650.48,6.058,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.962942, 650.48079, -999.9089, 6.057657, -3)",675.96,650.48,6.058,3,-999.91,0.19,55.01,10486,120,709.23,6.285,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.962942, 650.48079, -999.9089, 6.057657, -3)",675.96,650.48,6.058,3,-999.91,0.19,55.01,10486,150,682.38,6.28,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.962942, 650.48079, -999.9089, 6.057657, -3)",675.96,650.48,6.058,3,-999.91,0.19,55.01,10486,180,661.75,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.927153, 650.45879, -999.9089, 6.058185, -3)",675.93,650.46,6.058,3,-999.91,0.19,55.01,10486,90,650.46,6.058,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.927153, 650.45879, -999.9089, 6.058185, -3)",675.93,650.46,6.058,3,-999.91,0.19,55.01,10486,120,709.25,6.284,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.927153, 650.45879, -999.9089, 6.058185, -3)",675.93,650.46,6.058,3,-999.91,0.19,55.01,10486,150,682.29,6.278,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.927153, 650.45879, -999.9089, 6.058185, -3)",675.93,650.46,6.058,3,-999.91,0.19,55.01,10486,180,661.71,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.891364, 650.43679, -999.9089, 6.058713, -3)",675.89,650.44,6.059,3,-999.91,0.19,55.01,10486,90,650.44,6.059,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.891364, 650.43679, -999.9089, 6.058713, -3)",675.89,650.44,6.059,3,-999.91,0.19,55.01,10486,120,709.27,6.283,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.891364, 650.43679, -999.9089, 6.058713, -3)",675.89,650.44,6.059,3,-999.91,0.19,55.01,10486,150,682.19,6.276,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.891364, 650.43679, -999.9089, 6.058713, -3)",675.89,650.44,6.059,3,-999.91,0.19,55.01,10486,180,661.66,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.855575, 650.41479, -999.9089, 6.059241, -3)",675.86,650.41,6.059,3,-999.91,0.19,55.01,10486,90,650.41,6.059,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.855575, 650.41479, -999.9089, 6.059241, -3)",675.86,650.41,6.059,3,-999.91,0.19,55.01,10486,120,709.29,6.282,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.855575, 650.41479, -999.9089, 6.059241, -3)",675.86,650.41,6.059,3,-999.91,0.19,55.01,10486,150,682.1,6.273,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.855575, 650.41479, -999.9089, 6.059241, -3)",675.86,650.41,6.059,3,-999.91,0.19,55.01,10486,180,661.62,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
