2026-07-04 09:15:38,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.101593, 646.779123, -1237.3765, 5.594429, -3)",677.1,646.78,5.594,3,-1237.38,0.19,55.01,10471,150,691.86,6.293,3,-1104.27,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.101593, 646.779123, -1237.3765, 5.594429, -3)",677.1,646.78,5.594,3,-1237.38,0.19,55.01,10471,180,666.26,5.899,3,-1237.38,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.083809, 646.725457, -1240.5165, 5.59183, -3)",677.08,646.73,5.592,3,-1240.52,0.19,55.01,10471,90,646.73,5.592,3,-1032.6,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.083809, 646.725457, -1240.5165, 5.59183, -3)",677.08,646.73,5.592,3,-1240.52,0.19,55.01,10471,120,703.47,6.162,3,-1045.04,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.083809, 646.725457, -1240.5165, 5.59183, -3)",677.08,646.73,5.592,3,-1240.52,0.19,55.01,10471,150,691.87,6.291,3,-1107.41,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.083809, 646.725457, -1240.5165, 5.59183, -3)",677.08,646.73,5.592,3,-1240.52,0.19,55.01,10471,180,666.27,5.898,3,-1240.52,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.066024, 646.67179, -1243.6565, 5.589233, -3)",677.07,646.67,5.589,3,-1243.66,0.19,55.01,10471,90,646.67,5.589,3,-1035.74,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.066024, 646.67179, -1243.6565, 5.589233, -3)",677.07,646.67,5.589,3,-1243.66,0.19,55.01,10471,120,703.43,6.16,3,-1048.18,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.066024, 646.67179, -1243.6565, 5.589233, -3)",677.07,646.67,5.589,3,-1243.66,0.19,55.01,10471,150,691.89,6.289,3,-1110.55,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.066024, 646.67179, -1243.6565, 5.589233, -3)",677.07,646.67,5.589,3,-1243.66,0.19,55.01,10471,180,666.27,5.896,3,-1243.66,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.048239, 646.618123, -1246.7965, 5.586639, -3)",677.05,646.62,5.587,3,-1246.8,0.19,55.01,10471,90,646.62,5.587,3,-1038.88,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.048239, 646.618123, -1246.7965, 5.586639, -3)",677.05,646.62,5.587,3,-1246.8,0.19,55.01,10471,120,703.39,6.157,3,-1051.32,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.048239, 646.618123, -1246.7965, 5.586639, -3)",677.05,646.62,5.587,3,-1246.8,0.19,55.01,10471,150,691.9,6.287,3,-1113.69,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.048239, 646.618123, -1246.7965, 5.586639, -3)",677.05,646.62,5.587,3,-1246.8,0.19,55.01,10471,180,666.28,5.895,3,-1246.8,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.030454, 646.564457, -1249.9365, 5.584047, -3)",677.03,646.56,5.584,3,-1249.94,0.19,55.01,10471,90,646.56,5.584,3,-1042.02,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.030454, 646.564457, -1249.9365, 5.584047, -3)",677.03,646.56,5.584,3,-1249.94,0.19,55.01,10471,120,703.35,6.155,3,-1054.46,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.030454, 646.564457, -1249.9365, 5.584047, -3)",677.03,646.56,5.584,3,-1249.94,0.19,55.01,10471,150,691.92,6.285,3,-1116.83,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.030454, 646.564457, -1249.9365, 5.584047, -3)",677.03,646.56,5.584,3,-1249.94,0.19,55.01,10471,180,666.29,5.893,3,-1249.94,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.01267, 646.51079, -1253.0765, 5.581458, -3)",677.01,646.51,5.581,3,-1253.08,0.19,55.01,10471,90,646.51,5.581,3,-1045.16,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.01267, 646.51079, -1253.0765, 5.581458, -3)",677.01,646.51,5.581,3,-1253.08,0.19,55.01,10471,120,703.31,6.153,3,-1057.6,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.01267, 646.51079, -1253.0765, 5.581458, -3)",677.01,646.51,5.581,3,-1253.08,0.19,55.01,10471,150,691.93,6.283,3,-1119.97,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.01267, 646.51079, -1253.0765, 5.581458, -3)",677.01,646.51,5.581,3,-1253.08,0.19,55.01,10471,180,666.3,5.892,3,-1253.08,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.994885, 646.457123, -1256.2165, 5.578871, -3)",676.99,646.46,5.579,3,-1256.22,0.19,55.01,10471,90,646.46,5.579,3,-1048.3,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.994885, 646.457123, -1256.2165, 5.578871, -3)",676.99,646.46,5.579,3,-1256.22,0.19,55.01,10471,120,703.27,6.151,3,-1060.74,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.994885, 646.457123, -1256.2165, 5.578871, -3)",676.99,646.46,5.579,3,-1256.22,0.19,55.01,10471,150,691.95,6.281,3,-1123.11,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.994885, 646.457123, -1256.2165, 5.578871, -3)",676.99,646.46,5.579,3,-1256.22,0.19,55.01,10471,180,666.31,5.89,3,-1256.22,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.9771, 646.403457, -1259.3565, 5.576287, -3)",676.98,646.4,5.576,3,-1259.36,0.19,55.01,10471,90,646.4,5.576,3,-1051.44,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.9771, 646.403457, -1259.3565, 5.576287, -3)",676.98,646.4,5.576,3,-1259.36,0.19,55.01,10471,120,703.23,6.148,3,-1063.88,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.9771, 646.403457, -1259.3565, 5.576287, -3)",676.98,646.4,5.576,3,-1259.36,0.19,55.01,10471,150,691.96,6.279,3,-1126.25,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.9771, 646.403457, -1259.3565, 5.576287, -3)",676.98,646.4,5.576,3,-1259.36,0.19,55.01,10471,180,666.32,5.889,3,-1259.36,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.959316, 646.34979, -1262.4965, 5.573705, -3)",676.96,646.35,5.574,3,-1262.5,0.19,55.01,10471,90,646.35,5.574,3,-1054.58,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.959316, 646.34979, -1262.4965, 5.573705, -3)",676.96,646.35,5.574,3,-1262.5,0.19,55.01,10471,120,703.19,6.146,3,-1067.02,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.959316, 646.34979, -1262.4965, 5.573705, -3)",676.96,646.35,5.574,3,-1262.5,0.19,55.01,10471,150,691.97,6.278,3,-1129.39,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.959316, 646.34979, -1262.4965, 5.573705, -3)",676.96,646.35,5.574,3,-1262.5,0.19,55.01,10471,180,666.32,5.888,3,-1262.5,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.941531, 646.296123, -1265.6365, 5.571126, -3)",676.94,646.3,5.571,3,-1265.64,0.19,55.01,10471,90,646.3,5.571,3,-1057.72,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.941531, 646.296123, -1265.6365, 5.571126, -3)",676.94,646.3,5.571,3,-1265.64,0.19,55.01,10471,120,703.15,6.144,3,-1070.16,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.941531, 646.296123, -1265.6365, 5.571126, -3)",676.94,646.3,5.571,3,-1265.64,0.19,55.01,10471,150,691.99,6.276,3,-1132.53,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.941531, 646.296123, -1265.6365, 5.571126, -3)",676.94,646.3,5.571,3,-1265.64,0.19,55.01,10471,180,666.33,5.886,3,-1265.64,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.923746, 646.242457, -1268.7765, 5.568549, -3)",676.92,646.24,5.569,3,-1268.78,0.19,55.01,10471,90,646.24,5.569,3,-1060.86,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.923746, 646.242457, -1268.7765, 5.568549, -3)",676.92,646.24,5.569,3,-1268.78,0.19,55.01,10471,120,703.11,6.142,3,-1073.3,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.923746, 646.242457, -1268.7765, 5.568549, -3)",676.92,646.24,5.569,3,-1268.78,0.19,55.01,10471,150,692.0,6.274,3,-1135.67,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.923746, 646.242457, -1268.7765, 5.568549, -3)",676.92,646.24,5.569,3,-1268.78,0.19,55.01,10471,180,666.34,5.885,3,-1268.78,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.905961, 646.18879, -1271.9165, 5.565975, -3)",676.91,646.19,5.566,3,-1271.92,0.19,55.01,10471,90,646.19,5.566,3,-1064.0,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.905961, 646.18879, -1271.9165, 5.565975, -3)",676.91,646.19,5.566,3,-1271.92,0.19,55.01,10471,120,703.07,6.14,3,-1076.44,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.905961, 646.18879, -1271.9165, 5.565975, -3)",676.91,646.19,5.566,3,-1271.92,0.19,55.01,10471,150,692.02,6.272,3,-1138.81,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.905961, 646.18879, -1271.9165, 5.565975, -3)",676.91,646.19,5.566,3,-1271.92,0.19,55.01,10471,180,666.35,5.883,3,-1271.92,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.888177, 646.135123, -1275.0565, 5.563403, -3)",676.89,646.14,5.563,3,-1275.06,0.19,55.01,10471,90,646.14,5.563,3,-1067.14,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.888177, 646.135123, -1275.0565, 5.563403, -3)",676.89,646.14,5.563,3,-1275.06,0.19,55.01,10471,120,703.03,6.137,3,-1079.58,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.888177, 646.135123, -1275.0565, 5.563403, -3)",676.89,646.14,5.563,3,-1275.06,0.19,55.01,10471,150,692.03,6.27,3,-1141.95,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.888177, 646.135123, -1275.0565, 5.563403, -3)",676.89,646.14,5.563,3,-1275.06,0.19,55.01,10471,180,666.36,5.882,3,-1275.06,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.870392, 646.081457, -1278.1965, 5.560834, -3)",676.87,646.08,5.561,3,-1278.2,0.19,55.01,10471,90,646.08,5.561,3,-1070.28,3282.32,90d:8;120d:8;150d:14;180d:18
