2026-07-04 08:10:03,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.912037, 605.528356, -1029.1463, 5.378877, -3)",624.91,605.53,5.379,3,-1029.15,0.19,55.01,10421,120,662.19,5.88,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.912037, 605.528356, -1029.1463, 5.378877, -3)",624.91,605.53,5.379,3,-1029.15,0.19,55.01,10421,150,625.67,5.783,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.912037, 605.528356, -1029.1463, 5.378877, -3)",624.91,605.53,5.379,3,-1029.15,0.19,55.01,10421,180,606.26,5.427,3,-1029.15,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.697267, 605.298278, -1027.9753, 5.376823, -3)",624.7,605.3,5.377,3,-1027.98,0.19,55.01,10421,90,605.3,5.377,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.697267, 605.298278, -1027.9753, 5.376823, -3)",624.7,605.3,5.377,3,-1027.98,0.19,55.01,10421,120,662.0,5.878,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.697267, 605.298278, -1027.9753, 5.376823, -3)",624.7,605.3,5.377,3,-1027.98,0.19,55.01,10421,150,625.44,5.781,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.697267, 605.298278, -1027.9753, 5.376823, -3)",624.7,605.3,5.377,3,-1027.98,0.19,55.01,10421,180,606.05,5.426,3,-1027.98,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.482497, 605.068201, -1026.8043, 5.37477, -3)",624.48,605.07,5.375,3,-1026.8,0.19,55.01,10421,90,605.07,5.375,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.482497, 605.068201, -1026.8043, 5.37477, -3)",624.48,605.07,5.375,3,-1026.8,0.19,55.01,10421,120,661.81,5.877,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.482497, 605.068201, -1026.8043, 5.37477, -3)",624.48,605.07,5.375,3,-1026.8,0.19,55.01,10421,150,625.21,5.779,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.482497, 605.068201, -1026.8043, 5.37477, -3)",624.48,605.07,5.375,3,-1026.8,0.19,55.01,10421,180,605.84,5.424,3,-1026.8,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.267727, 604.838123, -1025.6333, 5.372717, -3)",624.27,604.84,5.373,3,-1025.63,0.19,55.01,10421,90,604.84,5.373,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.267727, 604.838123, -1025.6333, 5.372717, -3)",624.27,604.84,5.373,3,-1025.63,0.19,55.01,10421,120,661.62,5.875,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.267727, 604.838123, -1025.6333, 5.372717, -3)",624.27,604.84,5.373,3,-1025.63,0.19,55.01,10421,150,624.98,5.777,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.267727, 604.838123, -1025.6333, 5.372717, -3)",624.27,604.84,5.373,3,-1025.63,0.19,55.01,10421,180,605.63,5.423,3,-1025.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.052957, 604.608045, -1024.4623, 5.370664, -3)",624.05,604.61,5.371,3,-1024.46,0.19,55.01,10421,90,604.61,5.371,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.052957, 604.608045, -1024.4623, 5.370664, -3)",624.05,604.61,5.371,3,-1024.46,0.19,55.01,10421,120,661.43,5.874,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.052957, 604.608045, -1024.4623, 5.370664, -3)",624.05,604.61,5.371,3,-1024.46,0.19,55.01,10421,150,624.75,5.776,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.052957, 604.608045, -1024.4623, 5.370664, -3)",624.05,604.61,5.371,3,-1024.46,0.19,55.01,10421,180,605.43,5.421,3,-1024.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.838187, 604.377967, -1023.2913, 5.368612, -3)",623.84,604.38,5.369,3,-1023.29,0.19,55.01,10421,90,604.38,5.369,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.838187, 604.377967, -1023.2913, 5.368612, -3)",623.84,604.38,5.369,3,-1023.29,0.19,55.01,10421,120,661.23,5.873,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.838187, 604.377967, -1023.2913, 5.368612, -3)",623.84,604.38,5.369,3,-1023.29,0.19,55.01,10421,150,624.52,5.774,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.838187, 604.377967, -1023.2913, 5.368612, -3)",623.84,604.38,5.369,3,-1023.29,0.19,55.01,10421,180,605.22,5.42,3,-1023.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.623417, 604.14789, -1022.1203, 5.36656, -3)",623.62,604.15,5.367,3,-1022.12,0.19,55.01,10421,90,604.15,5.367,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.623417, 604.14789, -1022.1203, 5.36656, -3)",623.62,604.15,5.367,3,-1022.12,0.19,55.01,10421,120,661.04,5.871,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.623417, 604.14789, -1022.1203, 5.36656, -3)",623.62,604.15,5.367,3,-1022.12,0.19,55.01,10421,150,624.29,5.772,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.623417, 604.14789, -1022.1203, 5.36656, -3)",623.62,604.15,5.367,3,-1022.12,0.19,55.01,10421,180,605.01,5.418,3,-1022.12,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.408647, 603.917812, -1020.9493, 5.364508, -3)",623.41,603.92,5.365,3,-1020.95,0.19,55.01,10421,90,603.92,5.365,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.408647, 603.917812, -1020.9493, 5.364508, -3)",623.41,603.92,5.365,3,-1020.95,0.19,55.01,10421,120,660.85,5.87,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.408647, 603.917812, -1020.9493, 5.364508, -3)",623.41,603.92,5.365,3,-1020.95,0.19,55.01,10421,150,624.07,5.77,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.408647, 603.917812, -1020.9493, 5.364508, -3)",623.41,603.92,5.365,3,-1020.95,0.19,55.01,10421,180,604.8,5.417,3,-1020.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.193877, 603.687734, -1019.7783, 5.362457, -3)",623.19,603.69,5.362,3,-1019.78,0.19,55.01,10421,90,603.69,5.362,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.193877, 603.687734, -1019.7783, 5.362457, -3)",623.19,603.69,5.362,3,-1019.78,0.19,55.01,10421,120,660.66,5.868,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.193877, 603.687734, -1019.7783, 5.362457, -3)",623.19,603.69,5.362,3,-1019.78,0.19,55.01,10421,150,623.84,5.768,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 623.193877, 603.687734, -1019.7783, 5.362457, -3)",623.19,603.69,5.362,3,-1019.78,0.19,55.01,10421,180,604.59,5.416,3,-1019.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.979107, 603.457656, -1018.6073, 5.360406, -3)",622.98,603.46,5.36,3,-1018.61,0.19,55.01,10421,90,603.46,5.36,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.979107, 603.457656, -1018.6073, 5.360406, -3)",622.98,603.46,5.36,3,-1018.61,0.19,55.01,10421,120,660.47,5.867,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.979107, 603.457656, -1018.6073, 5.360406, -3)",622.98,603.46,5.36,3,-1018.61,0.19,55.01,10421,150,623.61,5.767,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.979107, 603.457656, -1018.6073, 5.360406, -3)",622.98,603.46,5.36,3,-1018.61,0.19,55.01,10421,180,604.38,5.414,3,-1018.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.764337, 603.227578, -1017.4363, 5.358355, -3)",622.76,603.23,5.358,3,-1017.44,0.19,55.01,10421,90,603.23,5.358,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.764337, 603.227578, -1017.4363, 5.358355, -3)",622.76,603.23,5.358,3,-1017.44,0.19,55.01,10421,120,660.28,5.866,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.764337, 603.227578, -1017.4363, 5.358355, -3)",622.76,603.23,5.358,3,-1017.44,0.19,55.01,10421,150,623.38,5.765,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.764337, 603.227578, -1017.4363, 5.358355, -3)",622.76,603.23,5.358,3,-1017.44,0.19,55.01,10421,180,604.17,5.413,3,-1017.44,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.549567, 602.997501, -1016.2653, 5.356305, -3)",622.55,603.0,5.356,3,-1016.27,0.19,55.01,10421,90,603.0,5.356,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.549567, 602.997501, -1016.2653, 5.356305, -3)",622.55,603.0,5.356,3,-1016.27,0.19,55.01,10421,120,660.09,5.864,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.549567, 602.997501, -1016.2653, 5.356305, -3)",622.55,603.0,5.356,3,-1016.27,0.19,55.01,10421,150,623.15,5.763,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.549567, 602.997501, -1016.2653, 5.356305, -3)",622.55,603.0,5.356,3,-1016.27,0.19,55.01,10421,180,603.96,5.411,3,-1016.27,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.334797, 602.767423, -1015.0943, 5.354255, -3)",622.33,602.77,5.354,3,-1015.09,0.19,55.01,10421,90,602.77,5.354,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.334797, 602.767423, -1015.0943, 5.354255, -3)",622.33,602.77,5.354,3,-1015.09,0.19,55.01,10421,120,659.89,5.863,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.334797, 602.767423, -1015.0943, 5.354255, -3)",622.33,602.77,5.354,3,-1015.09,0.19,55.01,10421,150,622.92,5.761,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.334797, 602.767423, -1015.0943, 5.354255, -3)",622.33,602.77,5.354,3,-1015.09,0.19,55.01,10421,180,603.75,5.41,3,-1015.09,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.120027, 602.537345, -1013.9233, 5.352206, -3)",622.12,602.54,5.352,3,-1013.92,0.19,55.01,10421,90,602.54,5.352,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.120027, 602.537345, -1013.9233, 5.352206, -3)",622.12,602.54,5.352,3,-1013.92,0.19,55.01,10421,120,659.7,5.861,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,6.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 622.120027, 602.537345, -1013.9233, 5.352206, -3)",622.12,602.54,5.352,3,-1013.92,0.19,55.01,10421,150,622.69,5.759,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
