2026-07-03 23:48:26,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,150,468.41,4.584,3,-1028.33,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,180,451.95,4.234,7,-1033.85,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,90,471.81,4.108,3,-1020.72,3291.47,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,120,544.6,4.757,3,-1018.3,5654.33,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,150,468.41,4.584,3,-1028.33,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,180,451.95,4.234,7,-1033.85,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,90,471.81,4.108,3,-1020.72,3291.47,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,120,544.6,4.757,3,-1018.3,5654.33,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,150,468.41,4.584,3,-1028.33,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,180,451.95,4.234,7,-1033.85,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,90,471.81,4.108,3,-1020.72,3291.47,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,120,544.6,4.757,3,-1018.3,5654.33,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,150,468.41,4.584,3,-1028.33,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.189619, 451.945973, -1033.8529, 4.108121, -7)",484.19,451.95,4.108,7,-1033.85,0.19,55.01,10792,180,451.95,4.234,7,-1033.85,5541.38,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,90,471.53,4.08,3,-1010.07,3282.26,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,120,543.61,4.703,3,-1010.07,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,150,469.88,4.583,3,-1031.65,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,180,451.56,4.238,7,-1027.91,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,90,471.53,4.08,3,-1010.07,3282.26,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,120,543.61,4.703,3,-1010.07,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,150,469.88,4.583,3,-1031.65,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,180,451.56,4.238,7,-1027.91,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,90,471.53,4.08,3,-1010.07,3282.26,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,120,543.61,4.703,3,-1010.07,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,150,469.88,4.583,3,-1031.65,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,180,451.56,4.238,7,-1027.91,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,90,471.53,4.08,3,-1010.07,3282.26,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,120,543.61,4.703,3,-1010.07,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,150,469.88,4.583,3,-1031.65,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.142137, 451.5563, -1031.6489, 4.079572, -7)",484.14,451.56,4.08,7,-1031.65,0.19,55.01,10622,180,451.56,4.238,7,-1027.91,5693.8,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.102979, 448.802884, -1095.8199, 4.04959, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,90,482.31,4.05,4,-1024.43,3415.66,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.102979, 448.802884, -1095.8199, 4.04959, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,120,540.86,4.624,4,-1024.43,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.102979, 448.802884, -1095.8199, 4.04959, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,150,464.43,4.463,4,-1034.46,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.102979, 448.802884, -1095.8199, 4.04959, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,180,448.8,4.162,3,-1095.82,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,90,481.67,4.062,3,-999.83,3406.67,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,120,540.35,4.606,4,-948.71,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,150,465.12,4.5,4,-959.1,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,180,449.25,4.174,3,-1088.45,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,90,481.67,4.062,3,-999.83,3406.67,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,120,540.35,4.606,4,-948.71,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,150,465.12,4.5,4,-959.1,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2_Fratr3,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.098246, 449.253173, -1088.4519, 4.062012, -4)",484.1,449.25,4.062,4,-1088.45,0.19,55.01,10649,180,449.25,4.174,3,-1088.45,5699.43,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.096445, 448.795706, -1095.8199, 4.049552, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,90,482.31,4.05,4,-1024.43,3415.66,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.096445, 448.795706, -1095.8199, 4.049552, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,120,540.86,4.624,4,-1024.43,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.096445, 448.795706, -1095.8199, 4.049552, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,150,464.42,4.463,4,-1034.46,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.2_rr1.2_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.096445, 448.795706, -1095.8199, 4.049552, -4)",484.1,448.8,4.05,4,-1095.82,0.19,55.01,10622,180,448.8,4.162,3,-1095.82,5702.56,90d:980;120d:1294;150d:1615;180d:1911
2026-07-03 23:48:26,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,90,471.9,4.106,3,-1019.68,3292.04,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,120,544.33,4.753,3,-1016.6,5642.86,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,150,468.21,4.583,3,-1026.63,5545.6,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,180,451.8,4.233,7,-1032.15,5545.6,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,90,471.9,4.106,3,-1019.68,3292.04,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,120,544.33,4.753,3,-1016.6,5642.86,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,150,468.21,4.583,3,-1026.63,5545.6,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9_Fratr3,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.061311, 451.804884, -1032.1529, 4.106003, -7)",484.06,451.8,4.106,7,-1032.15,0.19,55.01,10792,180,451.8,4.233,7,-1032.15,5545.6,90d:985;120d:1299;150d:1623;180d:1920
