2026-07-04 09:11:58,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.30919, 664.782746, -1097.7418, 6.108008, -3)",693.31,664.78,6.108,3,-1097.74,0.19,55.01,10470,120,722.89,6.704,3,-935.05,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.30919, 664.782746, -1097.7418, 6.108008, -3)",693.31,664.78,6.108,3,-1097.74,0.19,55.01,10470,150,707.44,6.851,3,-1044.77,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.30919, 664.782746, -1097.7418, 6.108008, -3)",693.31,664.78,6.108,3,-1097.74,0.19,55.01,10470,180,678.12,6.256,3,-1097.74,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.443701, 664.031634, -1091.8518, 6.091921, -3)",692.44,664.03,6.092,3,-1091.85,0.19,55.01,10470,90,664.03,6.092,3,-925.07,3232.05,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.443701, 664.031634, -1091.8518, 6.091921, -3)",692.44,664.03,6.092,3,-1091.85,0.19,55.01,10470,120,721.97,6.683,3,-937.87,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.443701, 664.031634, -1091.8518, 6.091921, -3)",692.44,664.03,6.092,3,-1091.85,0.19,55.01,10470,150,706.42,6.83,3,-1038.88,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.443701, 664.031634, -1091.8518, 6.091921, -3)",692.44,664.03,6.092,3,-1091.85,0.19,55.01,10470,180,677.35,6.241,3,-1091.85,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.578212, 663.280523, -1085.9618, 6.075898, -3)",691.58,663.28,6.076,3,-1085.96,0.19,55.01,10470,90,663.28,6.076,3,-927.89,3235.27,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.578212, 663.280523, -1085.9618, 6.075898, -3)",691.58,663.28,6.076,3,-1085.96,0.19,55.01,10470,120,721.06,6.661,3,-940.69,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.578212, 663.280523, -1085.9618, 6.075898, -3)",691.58,663.28,6.076,3,-1085.96,0.19,55.01,10470,150,705.39,6.808,3,-1032.99,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.578212, 663.280523, -1085.9618, 6.075898, -3)",691.58,663.28,6.076,3,-1085.96,0.19,55.01,10470,180,676.59,6.227,3,-1085.96,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.712724, 662.529412, -1080.0718, 6.059941, -3)",690.71,662.53,6.06,3,-1080.07,0.19,55.01,10470,90,662.53,6.06,3,-930.71,3238.49,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.712724, 662.529412, -1080.0718, 6.059941, -3)",690.71,662.53,6.06,3,-1080.07,0.19,55.01,10470,120,720.14,6.639,3,-943.51,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.712724, 662.529412, -1080.0718, 6.059941, -3)",690.71,662.53,6.06,3,-1080.07,0.19,55.01,10470,150,704.36,6.786,3,-1027.1,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.712724, 662.529412, -1080.0718, 6.059941, -3)",690.71,662.53,6.06,3,-1080.07,0.19,55.01,10470,180,675.82,6.212,3,-1080.07,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.847235, 661.778301, -1074.1818, 6.044047, -3)",689.85,661.78,6.044,3,-1074.18,0.19,55.01,10470,90,661.78,6.044,3,-933.53,3241.71,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.847235, 661.778301, -1074.1818, 6.044047, -3)",689.85,661.78,6.044,3,-1074.18,0.19,55.01,10470,120,719.22,6.617,3,-946.33,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.847235, 661.778301, -1074.1818, 6.044047, -3)",689.85,661.78,6.044,3,-1074.18,0.19,55.01,10470,150,703.33,6.764,3,-1021.21,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.847235, 661.778301, -1074.1818, 6.044047, -3)",689.85,661.78,6.044,3,-1074.18,0.19,55.01,10470,180,675.06,6.198,3,-1074.18,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.981746, 661.02719, -1068.2918, 6.028217, -3)",688.98,661.03,6.028,3,-1068.29,0.19,55.01,10470,90,661.03,6.028,3,-936.35,3244.93,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.981746, 661.02719, -1068.2918, 6.028217, -3)",688.98,661.03,6.028,3,-1068.29,0.19,55.01,10470,120,718.31,6.596,3,-949.15,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.981746, 661.02719, -1068.2918, 6.028217, -3)",688.98,661.03,6.028,3,-1068.29,0.19,55.01,10470,150,702.3,6.742,3,-1015.32,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.981746, 661.02719, -1068.2918, 6.028217, -3)",688.98,661.03,6.028,3,-1068.29,0.19,55.01,10470,180,674.3,6.184,3,-1068.29,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.116257, 660.276079, -1062.4018, 6.01245, -3)",688.12,660.28,6.012,3,-1062.4,0.19,55.01,10470,90,660.28,6.012,3,-939.17,3248.15,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.116257, 660.276079, -1062.4018, 6.01245, -3)",688.12,660.28,6.012,3,-1062.4,0.19,55.01,10470,120,717.39,6.575,3,-951.97,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.116257, 660.276079, -1062.4018, 6.01245, -3)",688.12,660.28,6.012,3,-1062.4,0.19,55.01,10470,150,701.27,6.721,3,-1009.43,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.116257, 660.276079, -1062.4018, 6.01245, -3)",688.12,660.28,6.012,3,-1062.4,0.19,55.01,10470,180,673.53,6.17,3,-1062.4,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.250768, 659.524968, -1056.5118, 5.996747, -3)",687.25,659.52,5.997,3,-1056.51,0.19,55.01,10470,90,659.52,5.997,3,-941.99,3251.37,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.250768, 659.524968, -1056.5118, 5.996747, -3)",687.25,659.52,5.997,3,-1056.51,0.19,55.01,10470,120,716.47,6.553,3,-954.79,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.250768, 659.524968, -1056.5118, 5.996747, -3)",687.25,659.52,5.997,3,-1056.51,0.19,55.01,10470,150,700.24,6.699,3,-1003.54,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.250768, 659.524968, -1056.5118, 5.996747, -3)",687.25,659.52,5.997,3,-1056.51,0.19,55.01,10470,180,672.77,6.156,3,-1056.51,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.385279, 658.773857, -1050.6218, 5.981106, -3)",686.39,658.77,5.981,3,-1050.62,0.19,55.01,10470,90,658.77,5.981,3,-944.81,3254.59,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.385279, 658.773857, -1050.6218, 5.981106, -3)",686.39,658.77,5.981,3,-1050.62,0.19,55.01,10470,120,715.55,6.532,3,-957.61,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.385279, 658.773857, -1050.6218, 5.981106, -3)",686.39,658.77,5.981,3,-1050.62,0.19,55.01,10470,150,699.21,6.677,3,-997.65,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.385279, 658.773857, -1050.6218, 5.981106, -3)",686.39,658.77,5.981,3,-1050.62,0.19,55.01,10470,180,672.0,6.141,3,-1050.62,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.51979, 658.022746, -1044.7318, 5.964376, -3)",685.52,658.02,5.964,3,-1044.73,0.19,55.01,10470,90,658.02,5.964,3,-947.63,3257.81,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.51979, 658.022746, -1044.7318, 5.964376, -3)",685.52,658.02,5.964,3,-1044.73,0.19,55.01,10470,120,714.64,6.511,3,-960.43,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.51979, 658.022746, -1044.7318, 5.964376, -3)",685.52,658.02,5.964,3,-1044.73,0.19,55.01,10470,150,698.18,6.653,3,-991.76,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.51979, 658.022746, -1044.7318, 5.964376, -3)",685.52,658.02,5.964,3,-1044.73,0.19,55.01,10470,180,671.24,6.127,3,-1044.73,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.654301, 657.271634, -1038.8418, 5.947661, -3)",684.65,657.27,5.948,3,-1038.84,0.19,55.01,10470,90,657.27,5.948,3,-950.45,3261.03,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.654301, 657.271634, -1038.8418, 5.947661, -3)",684.65,657.27,5.948,3,-1038.84,0.19,55.01,10470,120,713.72,6.49,3,-963.25,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.654301, 657.271634, -1038.8418, 5.947661, -3)",684.65,657.27,5.948,3,-1038.84,0.19,55.01,10470,150,697.15,6.629,3,-985.87,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.654301, 657.271634, -1038.8418, 5.947661, -3)",684.65,657.27,5.948,3,-1038.84,0.19,55.01,10470,180,670.47,6.113,3,-1038.84,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.788812, 656.520523, -1032.9518, 5.93102, -3)",683.79,656.52,5.931,3,-1032.95,0.19,55.01,10470,90,656.52,5.931,3,-953.27,3264.25,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.788812, 656.520523, -1032.9518, 5.93102, -3)",683.79,656.52,5.931,3,-1032.95,0.19,55.01,10470,120,712.8,6.469,3,-966.07,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.788812, 656.520523, -1032.9518, 5.93102, -3)",683.79,656.52,5.931,3,-1032.95,0.19,55.01,10470,150,696.12,6.606,3,-979.98,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.788812, 656.520523, -1032.9518, 5.93102, -3)",683.79,656.52,5.931,3,-1032.95,0.19,55.01,10470,180,669.71,6.098,3,-1032.95,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.923324, 655.769412, -1027.0618, 5.914452, -3)",682.92,655.77,5.914,3,-1027.06,0.19,55.01,10470,90,655.77,5.914,3,-956.09,3267.47,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.923324, 655.769412, -1027.0618, 5.914452, -3)",682.92,655.77,5.914,3,-1027.06,0.19,55.01,10470,120,711.89,6.449,3,-968.89,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.923324, 655.769412, -1027.0618, 5.914452, -3)",682.92,655.77,5.914,3,-1027.06,0.19,55.01,10470,150,695.09,6.582,3,-974.09,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.923324, 655.769412, -1027.0618, 5.914452, -3)",682.92,655.77,5.914,3,-1027.06,0.19,55.01,10470,180,668.95,6.083,3,-1027.06,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.057835, 655.018301, -1021.1718, 5.897958, -3)",682.06,655.02,5.898,3,-1021.17,0.19,55.01,10470,90,655.02,5.898,3,-958.91,3270.69,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.057835, 655.018301, -1021.1718, 5.897958, -3)",682.06,655.02,5.898,3,-1021.17,0.19,55.01,10470,120,710.97,6.428,3,-971.71,5625.78,90d:175;120d:215;150d:280;180d:334
