2026-07-04 08:17:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.296299, 613.264566, -1033.8612, 5.395327, -3)",633.3,613.26,5.395,3,-1033.86,0.19,55.01,10391,90,613.41,5.432,3,-1021.07,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.296299, 613.264566, -1033.8612, 5.395327, -3)",633.3,613.26,5.395,3,-1033.86,0.19,55.01,10391,120,671.18,5.944,3,-1033.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.296299, 613.264566, -1033.8612, 5.395327, -3)",633.3,613.26,5.395,3,-1033.86,0.19,55.01,10391,150,635.33,5.847,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.296299, 613.264566, -1033.8612, 5.395327, -3)",633.3,613.26,5.395,3,-1033.86,0.19,55.01,10391,180,613.26,5.395,3,-1020.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.14507, 613.172834, -1030.9362, 5.397104, -3)",633.15,613.17,5.397,3,-1030.94,0.19,55.01,10391,90,613.17,5.43,3,-1018.14,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.14507, 613.172834, -1030.9362, 5.397104, -3)",633.15,613.17,5.397,3,-1030.94,0.19,55.01,10391,120,671.02,5.944,3,-1030.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.14507, 613.172834, -1030.9362, 5.397104, -3)",633.15,613.17,5.397,3,-1030.94,0.19,55.01,10391,150,635.21,5.848,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.14507, 613.172834, -1030.9362, 5.397104, -3)",633.15,613.17,5.397,3,-1030.94,0.19,55.01,10391,180,613.17,5.397,3,-1017.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.99384, 612.931057, -1028.0113, 5.398883, -3)",632.99,612.93,5.399,3,-1028.01,0.19,55.01,10391,90,612.93,5.429,3,-1015.22,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.99384, 612.931057, -1028.0113, 5.398883, -3)",632.99,612.93,5.399,3,-1028.01,0.19,55.01,10391,120,670.87,5.943,3,-1028.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.99384, 612.931057, -1028.0113, 5.398883, -3)",632.99,612.93,5.399,3,-1028.01,0.19,55.01,10391,150,635.09,5.848,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.99384, 612.931057, -1028.0113, 5.398883, -3)",632.99,612.93,5.399,3,-1028.01,0.19,55.01,10391,180,613.08,5.399,3,-1014.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,90,612.69,5.427,3,-1012.29,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,120,670.71,5.943,3,-1025.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,150,634.98,5.849,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.842611, 612.689279, -1025.0863, 5.400664, -3)",632.84,612.69,5.401,3,-1025.09,0.19,55.01,10391,180,612.99,5.401,3,-1011.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.691382, 612.447501, -1022.1612, 5.402446, -3)",632.69,612.45,5.402,3,-1022.16,0.19,55.01,10391,90,612.45,5.426,3,-1009.37,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.691382, 612.447501, -1022.1612, 5.402446, -3)",632.69,612.45,5.402,3,-1022.16,0.19,55.01,10391,120,670.56,5.943,3,-1022.16,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.691382, 612.447501, -1022.1612, 5.402446, -3)",632.69,612.45,5.402,3,-1022.16,0.19,55.01,10391,150,634.86,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.691382, 612.447501, -1022.1612, 5.402446, -3)",632.69,612.45,5.402,3,-1022.16,0.19,55.01,10391,180,612.9,5.402,3,-1008.36,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,90,612.21,5.424,3,-1006.44,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,120,670.4,5.943,3,-1019.24,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,150,634.74,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,180,612.81,5.404,3,-1005.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.388924, 611.963945, -1016.3112, 5.406018, -3)",632.39,611.96,5.406,3,-1016.31,0.19,55.01,10391,90,611.96,5.422,3,-1003.52,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.388924, 611.963945, -1016.3112, 5.406018, -3)",632.39,611.96,5.406,3,-1016.31,0.19,55.01,10391,120,670.25,5.942,3,-1016.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.388924, 611.963945, -1016.3112, 5.406018, -3)",632.39,611.96,5.406,3,-1016.31,0.19,55.01,10391,150,634.62,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.388924, 611.963945, -1016.3112, 5.406018, -3)",632.39,611.96,5.406,3,-1016.31,0.19,55.01,10391,180,612.72,5.406,3,-1002.51,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.237695, 611.722168, -1013.3863, 5.407807, -3)",632.24,611.72,5.408,3,-1013.39,0.19,55.01,10391,90,611.72,5.421,3,-1000.59,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.237695, 611.722168, -1013.3863, 5.407807, -3)",632.24,611.72,5.408,3,-1013.39,0.19,55.01,10391,120,670.1,5.942,3,-1013.39,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.237695, 611.722168, -1013.3863, 5.407807, -3)",632.24,611.72,5.408,3,-1013.39,0.19,55.01,10391,150,634.5,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.237695, 611.722168, -1013.3863, 5.407807, -3)",632.24,611.72,5.408,3,-1013.39,0.19,55.01,10391,180,612.63,5.408,3,-999.59,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.086465, 611.48039, -1010.4613, 5.409598, -3)",632.09,611.48,5.41,3,-1010.46,0.19,55.01,10391,90,611.48,5.419,3,-997.67,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.086465, 611.48039, -1010.4613, 5.409598, -3)",632.09,611.48,5.41,3,-1010.46,0.19,55.01,10391,120,669.94,5.942,3,-1010.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.086465, 611.48039, -1010.4613, 5.409598, -3)",632.09,611.48,5.41,3,-1010.46,0.19,55.01,10391,150,634.39,5.852,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.086465, 611.48039, -1010.4613, 5.409598, -3)",632.09,611.48,5.41,3,-1010.46,0.19,55.01,10391,180,612.54,5.41,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.935236, 611.238612, -1007.5362, 5.411391, -3)",631.94,611.24,5.411,3,-1007.54,0.19,55.01,10391,90,611.24,5.418,3,-994.74,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.935236, 611.238612, -1007.5362, 5.411391, -3)",631.94,611.24,5.411,3,-1007.54,0.19,55.01,10391,120,669.79,5.941,3,-1007.54,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.935236, 611.238612, -1007.5362, 5.411391, -3)",631.94,611.24,5.411,3,-1007.54,0.19,55.01,10391,150,634.27,5.852,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.935236, 611.238612, -1007.5362, 5.411391, -3)",631.94,611.24,5.411,3,-1007.54,0.19,55.01,10391,180,612.45,5.411,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784007, 610.996834, -1004.6113, 5.413185, -3)",631.78,611.0,5.413,3,-1004.61,0.19,55.01,10391,90,611.0,5.416,3,-991.82,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784007, 610.996834, -1004.6113, 5.413185, -3)",631.78,611.0,5.413,3,-1004.61,0.19,55.01,10391,120,669.63,5.941,3,-1004.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784007, 610.996834, -1004.6113, 5.413185, -3)",631.78,611.0,5.413,3,-1004.61,0.19,55.01,10391,150,634.15,5.853,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784007, 610.996834, -1004.6113, 5.413185, -3)",631.78,611.0,5.413,3,-1004.61,0.19,55.01,10391,180,612.36,5.413,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.632778, 610.755057, -1001.6862, 5.414489, -3)",631.63,610.76,5.414,3,-1001.69,0.19,55.01,10391,90,610.76,5.414,3,-988.89,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.632778, 610.755057, -1001.6862, 5.414489, -3)",631.63,610.76,5.414,3,-1001.69,0.19,55.01,10391,120,669.48,5.941,3,-1001.69,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.632778, 610.755057, -1001.6862, 5.414489, -3)",631.63,610.76,5.414,3,-1001.69,0.19,55.01,10391,150,634.03,5.853,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.632778, 610.755057, -1001.6862, 5.414489, -3)",631.63,610.76,5.414,3,-1001.69,0.19,55.01,10391,180,612.27,5.415,3,-997.11,5625.78,90d:11;120d:12;150d:18;180d:24
