2026-07-04 09:23:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.99, 760.368692, -1814.0577, 6.092233, -3)",774.99,760.37,6.092,3,-1814.06,0.19,55.01,10480,90,773.73,6.517,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.99, 760.368692, -1814.0577, 6.092233, -3)",774.99,760.37,6.092,3,-1814.06,0.19,55.01,10480,120,771.85,6.456,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.99, 760.368692, -1814.0577, 6.092233, -3)",774.99,760.37,6.092,3,-1814.06,0.19,55.01,10480,150,794.01,6.373,2,-1814.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.99, 760.368692, -1814.0577, 6.092233, -3)",774.99,760.37,6.092,3,-1814.06,0.19,55.01,10480,180,760.37,6.092,3,-1696.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.940139, 760.45047, -1801.4176, 6.100843, -3)",774.94,760.45,6.101,3,-1801.42,0.19,55.01,10480,90,773.27,6.532,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.940139, 760.45047, -1801.4176, 6.100843, -3)",774.94,760.45,6.101,3,-1801.42,0.19,55.01,10480,120,771.96,6.463,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.940139, 760.45047, -1801.4176, 6.100843, -3)",774.94,760.45,6.101,3,-1801.42,0.19,55.01,10480,150,794.08,6.382,2,-1801.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.940139, 760.45047, -1801.4176, 6.100843, -3)",774.94,760.45,6.101,3,-1801.42,0.19,55.01,10480,180,760.45,6.101,3,-1683.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.890278, 760.532247, -1788.7776, 6.10948, -3)",774.89,760.53,6.109,3,-1788.78,0.19,55.01,10480,90,772.81,6.548,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.890278, 760.532247, -1788.7776, 6.10948, -3)",774.89,760.53,6.109,3,-1788.78,0.19,55.01,10480,120,772.06,6.47,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.890278, 760.532247, -1788.7776, 6.10948, -3)",774.89,760.53,6.109,3,-1788.78,0.19,55.01,10480,150,794.15,6.392,2,-1788.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.890278, 760.532247, -1788.7776, 6.10948, -3)",774.89,760.53,6.109,3,-1788.78,0.19,55.01,10480,180,760.53,6.109,3,-1671.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.840417, 760.614025, -1776.1377, 6.118144, -3)",774.84,760.61,6.118,3,-1776.14,0.19,55.01,10480,90,772.36,6.563,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.840417, 760.614025, -1776.1377, 6.118144, -3)",774.84,760.61,6.118,3,-1776.14,0.19,55.01,10480,120,772.17,6.477,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.840417, 760.614025, -1776.1377, 6.118144, -3)",774.84,760.61,6.118,3,-1776.14,0.19,55.01,10480,150,794.22,6.402,2,-1776.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.840417, 760.614025, -1776.1377, 6.118144, -3)",774.84,760.61,6.118,3,-1776.14,0.19,55.01,10480,180,760.61,6.118,3,-1658.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.790556, 760.695803, -1763.4977, 6.126836, -3)",774.79,760.7,6.127,3,-1763.5,0.19,55.01,10480,90,771.9,6.576,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.790556, 760.695803, -1763.4977, 6.126836, -3)",774.79,760.7,6.127,3,-1763.5,0.19,55.01,10480,120,772.27,6.484,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.790556, 760.695803, -1763.4977, 6.126836, -3)",774.79,760.7,6.127,3,-1763.5,0.19,55.01,10480,150,794.29,6.412,2,-1763.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.790556, 760.695803, -1763.4977, 6.126836, -3)",774.79,760.7,6.127,3,-1763.5,0.19,55.01,10480,180,760.7,6.127,3,-1645.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.740695, 760.777581, -1750.8576, 6.135555, -3)",774.74,760.78,6.136,3,-1750.86,0.19,55.01,10480,90,771.44,6.589,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.740695, 760.777581, -1750.8576, 6.135555, -3)",774.74,760.78,6.136,3,-1750.86,0.19,55.01,10480,120,772.38,6.491,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.740695, 760.777581, -1750.8576, 6.135555, -3)",774.74,760.78,6.136,3,-1750.86,0.19,55.01,10480,150,794.37,6.422,2,-1750.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.740695, 760.777581, -1750.8576, 6.135555, -3)",774.74,760.78,6.136,3,-1750.86,0.19,55.01,10480,180,760.78,6.136,3,-1633.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.690834, 760.859358, -1738.2177, 6.144303, -3)",774.69,760.86,6.144,3,-1738.22,0.19,55.01,10480,90,770.98,6.602,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.690834, 760.859358, -1738.2177, 6.144303, -3)",774.69,760.86,6.144,3,-1738.22,0.19,55.01,10480,120,772.49,6.498,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.690834, 760.859358, -1738.2177, 6.144303, -3)",774.69,760.86,6.144,3,-1738.22,0.19,55.01,10480,150,794.44,6.432,2,-1738.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.690834, 760.859358, -1738.2177, 6.144303, -3)",774.69,760.86,6.144,3,-1738.22,0.19,55.01,10480,180,760.86,6.144,3,-1620.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.640972, 760.941136, -1725.5777, 6.153078, -3)",774.64,760.94,6.153,3,-1725.58,0.19,55.01,10480,90,770.52,6.615,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.640972, 760.941136, -1725.5777, 6.153078, -3)",774.64,760.94,6.153,3,-1725.58,0.19,55.01,10480,120,772.59,6.506,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.640972, 760.941136, -1725.5777, 6.153078, -3)",774.64,760.94,6.153,3,-1725.58,0.19,55.01,10480,150,794.51,6.442,2,-1725.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.640972, 760.941136, -1725.5777, 6.153078, -3)",774.64,760.94,6.153,3,-1725.58,0.19,55.01,10480,180,760.94,6.153,3,-1608.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.591111, 761.022914, -1712.9376, 6.161882, -3)",774.59,761.02,6.162,3,-1712.94,0.19,55.01,10480,90,770.07,6.629,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.591111, 761.022914, -1712.9376, 6.161882, -3)",774.59,761.02,6.162,3,-1712.94,0.19,55.01,10480,120,772.7,6.513,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.591111, 761.022914, -1712.9376, 6.161882, -3)",774.59,761.02,6.162,3,-1712.94,0.19,55.01,10480,150,794.58,6.452,2,-1712.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.591111, 761.022914, -1712.9376, 6.161882, -3)",774.59,761.02,6.162,3,-1712.94,0.19,55.01,10480,180,761.02,6.162,3,-1595.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.54125, 761.104692, -1700.2976, 6.170713, -3)",774.54,761.1,6.171,3,-1700.3,0.19,55.01,10480,90,769.61,6.642,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.54125, 761.104692, -1700.2976, 6.170713, -3)",774.54,761.1,6.171,3,-1700.3,0.19,55.01,10480,120,772.8,6.52,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.54125, 761.104692, -1700.2976, 6.170713, -3)",774.54,761.1,6.171,3,-1700.3,0.19,55.01,10480,150,794.65,6.462,2,-1700.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.54125, 761.104692, -1700.2976, 6.170713, -3)",774.54,761.1,6.171,3,-1700.3,0.19,55.01,10480,180,761.1,6.171,3,-1582.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.491389, 761.186469, -1687.6577, 6.179573, -3)",774.49,761.19,6.18,3,-1687.66,0.19,55.01,10480,90,769.15,6.655,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.491389, 761.186469, -1687.6577, 6.179573, -3)",774.49,761.19,6.18,3,-1687.66,0.19,55.01,10480,120,772.91,6.527,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.491389, 761.186469, -1687.6577, 6.179573, -3)",774.49,761.19,6.18,3,-1687.66,0.19,55.01,10480,150,794.72,6.472,2,-1687.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.491389, 761.186469, -1687.6577, 6.179573, -3)",774.49,761.19,6.18,3,-1687.66,0.19,55.01,10480,180,761.19,6.18,3,-1570.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.441528, 761.268247, -1675.0177, 6.188462, -3)",774.44,761.27,6.188,3,-1675.02,0.19,55.01,10480,90,768.69,6.669,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.441528, 761.268247, -1675.0177, 6.188462, -3)",774.44,761.27,6.188,3,-1675.02,0.19,55.01,10480,120,773.01,6.534,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.441528, 761.268247, -1675.0177, 6.188462, -3)",774.44,761.27,6.188,3,-1675.02,0.19,55.01,10480,150,794.79,6.482,2,-1675.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.441528, 761.268247, -1675.0177, 6.188462, -3)",774.44,761.27,6.188,3,-1675.02,0.19,55.01,10480,180,761.27,6.188,3,-1557.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.391667, 761.350025, -1662.3776, 6.197379, -3)",774.39,761.35,6.197,3,-1662.38,0.19,55.01,10480,90,768.24,6.677,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.391667, 761.350025, -1662.3776, 6.197379, -3)",774.39,761.35,6.197,3,-1662.38,0.19,55.01,10480,120,773.12,6.541,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.391667, 761.350025, -1662.3776, 6.197379, -3)",774.39,761.35,6.197,3,-1662.38,0.19,55.01,10480,150,794.86,6.492,2,-1662.38,5625.78,90d:11;120d:17;150d:21;180d:22
