2026-07-04 09:12:04,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.617896, 646.87569, -1050.2629, 5.762324, -3)",676.62,646.88,5.762,3,-1050.26,0.19,55.01,10471,90,646.88,5.762,3,-1037.47,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.617896, 646.87569, -1050.2629, 5.762324, -3)",676.62,646.88,5.762,3,-1050.26,0.19,55.01,10471,120,704.34,6.212,3,-1050.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.617896, 646.87569, -1050.2629, 5.762324, -3)",676.62,646.88,5.762,3,-1050.26,0.19,55.01,10471,150,689.06,6.438,3,-986.83,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.617896, 646.87569, -1050.2629, 5.762324, -3)",676.62,646.88,5.762,3,-1050.26,0.19,55.01,10471,180,666.19,6.116,3,-1043.01,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.498824, 646.899079, -1048.3979, 5.761379, -3)",676.5,646.9,5.761,3,-1048.4,0.19,55.01,10471,90,646.9,5.761,3,-1035.6,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.498824, 646.899079, -1048.3979, 5.761379, -3)",676.5,646.9,5.761,3,-1048.4,0.19,55.01,10471,120,704.25,6.212,3,-1048.4,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.498824, 646.899079, -1048.3979, 5.761379, -3)",676.5,646.9,5.761,3,-1048.4,0.19,55.01,10471,150,688.87,6.436,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.498824, 646.899079, -1048.3979, 5.761379, -3)",676.5,646.9,5.761,3,-1048.4,0.19,55.01,10471,180,665.98,6.111,3,-1041.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.379751, 646.922468, -1046.5329, 5.760434, -3)",676.38,646.92,5.76,3,-1046.53,0.19,55.01,10471,90,646.92,5.76,3,-1033.74,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.379751, 646.922468, -1046.5329, 5.760434, -3)",676.38,646.92,5.76,3,-1046.53,0.19,55.01,10471,120,704.15,6.213,3,-1046.53,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.379751, 646.922468, -1046.5329, 5.760434, -3)",676.38,646.92,5.76,3,-1046.53,0.19,55.01,10471,150,688.67,6.434,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.379751, 646.922468, -1046.5329, 5.760434, -3)",676.38,646.92,5.76,3,-1046.53,0.19,55.01,10471,180,665.78,6.105,3,-1039.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.260679, 646.945857, -1044.6679, 5.759489, -3)",676.26,646.95,5.759,3,-1044.67,0.19,55.01,10471,90,646.95,5.759,3,-1031.87,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.260679, 646.945857, -1044.6679, 5.759489, -3)",676.26,646.95,5.759,3,-1044.67,0.19,55.01,10471,120,704.06,6.213,3,-1044.67,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.260679, 646.945857, -1044.6679, 5.759489, -3)",676.26,646.95,5.759,3,-1044.67,0.19,55.01,10471,150,688.47,6.433,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.260679, 646.945857, -1044.6679, 5.759489, -3)",676.26,646.95,5.759,3,-1044.67,0.19,55.01,10471,180,665.57,6.099,3,-1037.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.141607, 646.969246, -1042.8029, 5.758545, -3)",676.14,646.97,5.759,3,-1042.8,0.19,55.01,10471,90,646.97,5.759,3,-1030.01,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.141607, 646.969246, -1042.8029, 5.758545, -3)",676.14,646.97,5.759,3,-1042.8,0.19,55.01,10471,120,703.96,6.213,3,-1042.8,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.141607, 646.969246, -1042.8029, 5.758545, -3)",676.14,646.97,5.759,3,-1042.8,0.19,55.01,10471,150,688.28,6.431,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.141607, 646.969246, -1042.8029, 5.758545, -3)",676.14,646.97,5.759,3,-1042.8,0.19,55.01,10471,180,665.36,6.093,3,-1036.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.022535, 646.992634, -1040.9379, 5.757601, -3)",676.02,646.99,5.758,3,-1040.94,0.19,55.01,10471,90,646.99,5.758,3,-1028.14,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.022535, 646.992634, -1040.9379, 5.757601, -3)",676.02,646.99,5.758,3,-1040.94,0.19,55.01,10471,120,703.87,6.213,3,-1040.94,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.022535, 646.992634, -1040.9379, 5.757601, -3)",676.02,646.99,5.758,3,-1040.94,0.19,55.01,10471,150,688.08,6.429,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.022535, 646.992634, -1040.9379, 5.757601, -3)",676.02,646.99,5.758,3,-1040.94,0.19,55.01,10471,180,665.15,6.088,3,-1034.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.903462, 647.016023, -1039.0729, 5.756657, -3)",675.9,647.02,5.757,3,-1039.07,0.19,55.01,10471,90,647.02,5.757,3,-1026.28,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.903462, 647.016023, -1039.0729, 5.756657, -3)",675.9,647.02,5.757,3,-1039.07,0.19,55.01,10471,120,703.77,6.214,3,-1039.07,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.903462, 647.016023, -1039.0729, 5.756657, -3)",675.9,647.02,5.757,3,-1039.07,0.19,55.01,10471,150,687.89,6.427,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.903462, 647.016023, -1039.0729, 5.756657, -3)",675.9,647.02,5.757,3,-1039.07,0.19,55.01,10471,180,664.94,6.081,3,-1032.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.78439, 647.039412, -1037.2079, 5.755714, -3)",675.78,647.04,5.756,3,-1037.21,0.19,55.01,10471,90,647.04,5.756,3,-1024.41,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.78439, 647.039412, -1037.2079, 5.755714, -3)",675.78,647.04,5.756,3,-1037.21,0.19,55.01,10471,120,703.68,6.214,3,-1037.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.78439, 647.039412, -1037.2079, 5.755714, -3)",675.78,647.04,5.756,3,-1037.21,0.19,55.01,10471,150,687.69,6.426,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.78439, 647.039412, -1037.2079, 5.755714, -3)",675.78,647.04,5.756,3,-1037.21,0.19,55.01,10471,180,664.73,6.074,3,-1031.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.665318, 647.062801, -1035.3428, 5.754772, -3)",675.67,647.06,5.755,3,-1035.34,0.19,55.01,10471,90,647.06,5.755,3,-1022.55,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.665318, 647.062801, -1035.3428, 5.754772, -3)",675.67,647.06,5.755,3,-1035.34,0.19,55.01,10471,120,703.59,6.214,3,-1035.34,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.665318, 647.062801, -1035.3428, 5.754772, -3)",675.67,647.06,5.755,3,-1035.34,0.19,55.01,10471,150,687.49,6.424,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.665318, 647.062801, -1035.3428, 5.754772, -3)",675.67,647.06,5.755,3,-1035.34,0.19,55.01,10471,180,664.52,6.067,3,-1029.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.546246, 647.08619, -1033.4778, 5.75383, -3)",675.55,647.09,5.754,3,-1033.48,0.19,55.01,10471,90,647.09,5.754,3,-1020.68,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.546246, 647.08619, -1033.4778, 5.75383, -3)",675.55,647.09,5.754,3,-1033.48,0.19,55.01,10471,120,703.49,6.214,3,-1033.48,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.546246, 647.08619, -1033.4778, 5.75383, -3)",675.55,647.09,5.754,3,-1033.48,0.19,55.01,10471,150,687.3,6.422,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.546246, 647.08619, -1033.4778, 5.75383, -3)",675.55,647.09,5.754,3,-1033.48,0.19,55.01,10471,180,664.31,6.06,3,-1027.71,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.427174, 647.109579, -1031.6128, 5.752888, -3)",675.43,647.11,5.753,3,-1031.61,0.19,55.01,10471,90,647.11,5.753,3,-1018.82,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.427174, 647.109579, -1031.6128, 5.752888, -3)",675.43,647.11,5.753,3,-1031.61,0.19,55.01,10471,120,703.4,6.214,3,-1031.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.427174, 647.109579, -1031.6128, 5.752888, -3)",675.43,647.11,5.753,3,-1031.61,0.19,55.01,10471,150,687.1,6.419,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.427174, 647.109579, -1031.6128, 5.752888, -3)",675.43,647.11,5.753,3,-1031.61,0.19,55.01,10471,180,664.1,6.053,3,-1026.01,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.308101, 647.132968, -1029.7478, 5.751947, -3)",675.31,647.13,5.752,3,-1029.75,0.19,55.01,10471,90,647.13,5.752,3,-1016.95,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.308101, 647.132968, -1029.7478, 5.751947, -3)",675.31,647.13,5.752,3,-1029.75,0.19,55.01,10471,120,703.3,6.215,3,-1029.75,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.308101, 647.132968, -1029.7478, 5.751947, -3)",675.31,647.13,5.752,3,-1029.75,0.19,55.01,10471,150,686.91,6.416,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.308101, 647.132968, -1029.7478, 5.751947, -3)",675.31,647.13,5.752,3,-1029.75,0.19,55.01,10471,180,663.89,6.045,3,-1024.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.189029, 647.156357, -1027.8828, 5.751006, -3)",675.19,647.16,5.751,3,-1027.88,0.19,55.01,10471,90,647.16,5.751,3,-1015.09,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.189029, 647.156357, -1027.8828, 5.751006, -3)",675.19,647.16,5.751,3,-1027.88,0.19,55.01,10471,120,703.21,6.215,3,-1027.88,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.189029, 647.156357, -1027.8828, 5.751006, -3)",675.19,647.16,5.751,3,-1027.88,0.19,55.01,10471,150,686.71,6.413,3,-986.26,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.189029, 647.156357, -1027.8828, 5.751006, -3)",675.19,647.16,5.751,3,-1027.88,0.19,55.01,10471,180,663.68,6.037,3,-1022.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.069957, 647.179746, -1026.0178, 5.750066, -3)",675.07,647.18,5.75,3,-1026.02,0.19,55.01,10471,90,647.18,5.75,3,-1013.22,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.069957, 647.179746, -1026.0178, 5.750066, -3)",675.07,647.18,5.75,3,-1026.02,0.19,55.01,10471,120,703.12,6.215,3,-1026.02,5625.78,90d:101;120d:131;150d:167;180d:201
