2026-07-04 09:03:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.378674, 630.344634, -1050.6662, 5.584835, -3)",653.38,630.34,5.585,3,-1050.67,0.19,55.01,10391,180,630.34,5.585,3,-1050.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.35242, 630.282746, -1047.8462, 5.584421, -3)",653.35,630.28,5.584,3,-1047.85,0.19,55.01,10391,90,636.49,5.638,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.35242, 630.282746, -1047.8462, 5.584421, -3)",653.35,630.28,5.584,3,-1047.85,0.19,55.01,10391,120,690.36,6.097,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.35242, 630.282746, -1047.8462, 5.584421, -3)",653.35,630.28,5.584,3,-1047.85,0.19,55.01,10391,150,656.27,6.083,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.35242, 630.282746, -1047.8462, 5.584421, -3)",653.35,630.28,5.584,3,-1047.85,0.19,55.01,10391,180,630.28,5.584,3,-1047.85,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.326167, 630.220857, -1045.0262, 5.584007, -3)",653.33,630.22,5.584,3,-1045.03,0.19,55.01,10391,90,636.5,5.639,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.326167, 630.220857, -1045.0262, 5.584007, -3)",653.33,630.22,5.584,3,-1045.03,0.19,55.01,10391,120,690.35,6.098,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.326167, 630.220857, -1045.0262, 5.584007, -3)",653.33,630.22,5.584,3,-1045.03,0.19,55.01,10391,150,656.24,6.084,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.326167, 630.220857, -1045.0262, 5.584007, -3)",653.33,630.22,5.584,3,-1045.03,0.19,55.01,10391,180,630.22,5.584,3,-1045.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.299913, 630.158968, -1042.2062, 5.583593, -3)",653.3,630.16,5.584,3,-1042.21,0.19,55.01,10391,90,636.5,5.64,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.299913, 630.158968, -1042.2062, 5.583593, -3)",653.3,630.16,5.584,3,-1042.21,0.19,55.01,10391,120,690.33,6.099,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.299913, 630.158968, -1042.2062, 5.583593, -3)",653.3,630.16,5.584,3,-1042.21,0.19,55.01,10391,150,656.21,6.084,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.299913, 630.158968, -1042.2062, 5.583593, -3)",653.3,630.16,5.584,3,-1042.21,0.19,55.01,10391,180,630.16,5.584,3,-1042.21,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.27366, 630.097079, -1039.3862, 5.583179, -3)",653.27,630.1,5.583,3,-1039.39,0.19,55.01,10391,90,636.5,5.642,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.27366, 630.097079, -1039.3862, 5.583179, -3)",653.27,630.1,5.583,3,-1039.39,0.19,55.01,10391,120,690.31,6.1,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.27366, 630.097079, -1039.3862, 5.583179, -3)",653.27,630.1,5.583,3,-1039.39,0.19,55.01,10391,150,656.18,6.085,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.27366, 630.097079, -1039.3862, 5.583179, -3)",653.27,630.1,5.583,3,-1039.39,0.19,55.01,10391,180,630.1,5.583,3,-1039.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.247406, 630.03519, -1036.5662, 5.582765, -3)",653.25,630.04,5.583,3,-1036.57,0.19,55.01,10391,90,636.51,5.643,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.247406, 630.03519, -1036.5662, 5.582765, -3)",653.25,630.04,5.583,3,-1036.57,0.19,55.01,10391,120,690.29,6.1,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.247406, 630.03519, -1036.5662, 5.582765, -3)",653.25,630.04,5.583,3,-1036.57,0.19,55.01,10391,150,656.16,6.085,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.247406, 630.03519, -1036.5662, 5.582765, -3)",653.25,630.04,5.583,3,-1036.57,0.19,55.01,10391,180,630.04,5.583,3,-1036.57,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221153, 629.973301, -1033.7462, 5.582351, -3)",653.22,629.97,5.582,3,-1033.75,0.19,55.01,10391,90,636.51,5.644,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221153, 629.973301, -1033.7462, 5.582351, -3)",653.22,629.97,5.582,3,-1033.75,0.19,55.01,10391,120,690.27,6.101,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221153, 629.973301, -1033.7462, 5.582351, -3)",653.22,629.97,5.582,3,-1033.75,0.19,55.01,10391,150,656.13,6.086,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221153, 629.973301, -1033.7462, 5.582351, -3)",653.22,629.97,5.582,3,-1033.75,0.19,55.01,10391,180,629.97,5.582,3,-1033.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.1949, 629.911412, -1030.9262, 5.581937, -3)",653.19,629.91,5.582,3,-1030.93,0.19,55.01,10391,90,636.51,5.645,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.1949, 629.911412, -1030.9262, 5.581937, -3)",653.19,629.91,5.582,3,-1030.93,0.19,55.01,10391,120,690.26,6.102,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.1949, 629.911412, -1030.9262, 5.581937, -3)",653.19,629.91,5.582,3,-1030.93,0.19,55.01,10391,150,656.1,6.086,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.1949, 629.911412, -1030.9262, 5.581937, -3)",653.19,629.91,5.582,3,-1030.93,0.19,55.01,10391,180,629.91,5.582,3,-1030.93,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.168646, 629.849523, -1028.1062, 5.581523, -3)",653.17,629.85,5.582,3,-1028.11,0.19,55.01,10391,90,636.52,5.646,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.168646, 629.849523, -1028.1062, 5.581523, -3)",653.17,629.85,5.582,3,-1028.11,0.19,55.01,10391,120,690.24,6.103,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.168646, 629.849523, -1028.1062, 5.581523, -3)",653.17,629.85,5.582,3,-1028.11,0.19,55.01,10391,150,656.07,6.087,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.168646, 629.849523, -1028.1062, 5.581523, -3)",653.17,629.85,5.582,3,-1028.11,0.19,55.01,10391,180,629.85,5.582,3,-1028.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.142393, 629.787634, -1025.2862, 5.581109, -3)",653.14,629.79,5.581,3,-1025.29,0.19,55.01,10391,90,636.52,5.647,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.142393, 629.787634, -1025.2862, 5.581109, -3)",653.14,629.79,5.581,3,-1025.29,0.19,55.01,10391,120,690.22,6.103,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.142393, 629.787634, -1025.2862, 5.581109, -3)",653.14,629.79,5.581,3,-1025.29,0.19,55.01,10391,150,656.04,6.088,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.142393, 629.787634, -1025.2862, 5.581109, -3)",653.14,629.79,5.581,3,-1025.29,0.19,55.01,10391,180,629.79,5.581,3,-1025.29,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.116139, 629.725746, -1022.4662, 5.580695, -3)",653.12,629.73,5.581,3,-1022.47,0.19,55.01,10391,90,636.52,5.648,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.116139, 629.725746, -1022.4662, 5.580695, -3)",653.12,629.73,5.581,3,-1022.47,0.19,55.01,10391,120,690.2,6.104,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.116139, 629.725746, -1022.4662, 5.580695, -3)",653.12,629.73,5.581,3,-1022.47,0.19,55.01,10391,150,656.02,6.088,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.116139, 629.725746, -1022.4662, 5.580695, -3)",653.12,629.73,5.581,3,-1022.47,0.19,55.01,10391,180,629.73,5.581,3,-1022.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.089886, 629.663857, -1019.6462, 5.58028, -3)",653.09,629.66,5.58,3,-1019.65,0.19,55.01,10391,90,636.52,5.649,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.089886, 629.663857, -1019.6462, 5.58028, -3)",653.09,629.66,5.58,3,-1019.65,0.19,55.01,10391,120,690.18,6.105,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.089886, 629.663857, -1019.6462, 5.58028, -3)",653.09,629.66,5.58,3,-1019.65,0.19,55.01,10391,150,655.99,6.089,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.089886, 629.663857, -1019.6462, 5.58028, -3)",653.09,629.66,5.58,3,-1019.65,0.19,55.01,10391,180,629.66,5.58,3,-1019.65,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.063632, 629.601968, -1016.8262, 5.579866, -3)",653.06,629.6,5.58,3,-1016.83,0.19,55.01,10391,90,636.53,5.65,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.063632, 629.601968, -1016.8262, 5.579866, -3)",653.06,629.6,5.58,3,-1016.83,0.19,55.01,10391,120,690.16,6.106,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.063632, 629.601968, -1016.8262, 5.579866, -3)",653.06,629.6,5.58,3,-1016.83,0.19,55.01,10391,150,655.96,6.089,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.063632, 629.601968, -1016.8262, 5.579866, -3)",653.06,629.6,5.58,3,-1016.83,0.19,55.01,10391,180,629.6,5.58,3,-1016.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.037379, 629.540079, -1014.0062, 5.579452, -3)",653.04,629.54,5.579,3,-1014.01,0.19,55.01,10391,90,636.53,5.651,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.037379, 629.540079, -1014.0062, 5.579452, -3)",653.04,629.54,5.579,3,-1014.01,0.19,55.01,10391,120,690.15,6.106,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
