2026-07-04 09:55:21,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.224499, 1089.06332, -999.9093, 8.844514, -3)",1143.22,1089.06,8.845,3,-999.91,0.19,55.01,10525,180,1089.06,8.845,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.937826, 1088.756431, -999.9093, 8.839361, -3)",1142.94,1088.76,8.839,3,-999.91,0.19,55.01,10525,90,1157.0,11.944,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.937826, 1088.756431, -999.9093, 8.839361, -3)",1142.94,1088.76,8.839,3,-999.91,0.19,55.01,10525,120,1170.98,10.791,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.937826, 1088.756431, -999.9093, 8.839361, -3)",1142.94,1088.76,8.839,3,-999.91,0.19,55.01,10525,150,1155.01,10.18,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.937826, 1088.756431, -999.9093, 8.839361, -3)",1142.94,1088.76,8.839,3,-999.91,0.19,55.01,10525,180,1088.76,8.839,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.651154, 1088.449542, -999.9093, 8.834212, -3)",1142.65,1088.45,8.834,3,-999.91,0.19,55.01,10525,90,1156.7,11.941,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.651154, 1088.449542, -999.9093, 8.834212, -3)",1142.65,1088.45,8.834,3,-999.91,0.19,55.01,10525,120,1170.75,10.782,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.651154, 1088.449542, -999.9093, 8.834212, -3)",1142.65,1088.45,8.834,3,-999.91,0.19,55.01,10525,150,1154.7,10.173,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.651154, 1088.449542, -999.9093, 8.834212, -3)",1142.65,1088.45,8.834,3,-999.91,0.19,55.01,10525,180,1088.45,8.834,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.364482, 1088.142653, -999.9093, 8.829066, -3)",1142.36,1088.14,8.829,3,-999.91,0.19,55.01,10525,90,1156.39,11.938,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.364482, 1088.142653, -999.9093, 8.829066, -3)",1142.36,1088.14,8.829,3,-999.91,0.19,55.01,10525,120,1170.52,10.774,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.364482, 1088.142653, -999.9093, 8.829066, -3)",1142.36,1088.14,8.829,3,-999.91,0.19,55.01,10525,150,1154.4,10.166,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.364482, 1088.142653, -999.9093, 8.829066, -3)",1142.36,1088.14,8.829,3,-999.91,0.19,55.01,10525,180,1088.14,8.829,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.07781, 1087.835764, -999.9093, 8.823925, -3)",1142.08,1087.84,8.824,3,-999.91,0.19,55.01,10525,90,1156.09,11.936,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.07781, 1087.835764, -999.9093, 8.823925, -3)",1142.08,1087.84,8.824,3,-999.91,0.19,55.01,10525,120,1170.3,10.766,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.07781, 1087.835764, -999.9093, 8.823925, -3)",1142.08,1087.84,8.824,3,-999.91,0.19,55.01,10525,150,1154.09,10.159,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1142.07781, 1087.835764, -999.9093, 8.823925, -3)",1142.08,1087.84,8.824,3,-999.91,0.19,55.01,10525,180,1087.84,8.824,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.791138, 1087.528875, -999.9093, 8.818787, -3)",1141.79,1087.53,8.819,3,-999.91,0.19,55.01,10525,90,1155.78,11.933,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.791138, 1087.528875, -999.9093, 8.818787, -3)",1141.79,1087.53,8.819,3,-999.91,0.19,55.01,10525,120,1170.07,10.757,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.791138, 1087.528875, -999.9093, 8.818787, -3)",1141.79,1087.53,8.819,3,-999.91,0.19,55.01,10525,150,1153.79,10.152,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.791138, 1087.528875, -999.9093, 8.818787, -3)",1141.79,1087.53,8.819,3,-999.91,0.19,55.01,10525,180,1087.53,8.819,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.504465, 1087.221986, -999.9093, 8.813654, -3)",1141.5,1087.22,8.814,3,-999.91,0.19,55.01,10525,90,1155.48,11.93,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.504465, 1087.221986, -999.9093, 8.813654, -3)",1141.5,1087.22,8.814,3,-999.91,0.19,55.01,10525,120,1169.84,10.749,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.504465, 1087.221986, -999.9093, 8.813654, -3)",1141.5,1087.22,8.814,3,-999.91,0.19,55.01,10525,150,1153.48,10.145,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.504465, 1087.221986, -999.9093, 8.813654, -3)",1141.5,1087.22,8.814,3,-999.91,0.19,55.01,10525,180,1087.22,8.814,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.217793, 1086.915098, -999.9093, 8.808524, -3)",1141.22,1086.92,8.809,3,-999.91,0.19,55.01,10525,90,1155.17,11.927,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.217793, 1086.915098, -999.9093, 8.808524, -3)",1141.22,1086.92,8.809,3,-999.91,0.19,55.01,10525,120,1169.61,10.741,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.217793, 1086.915098, -999.9093, 8.808524, -3)",1141.22,1086.92,8.809,3,-999.91,0.19,55.01,10525,150,1153.18,10.138,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1141.217793, 1086.915098, -999.9093, 8.808524, -3)",1141.22,1086.92,8.809,3,-999.91,0.19,55.01,10525,180,1086.92,8.809,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.931121, 1086.608209, -999.9093, 8.803397, -3)",1140.93,1086.61,8.803,3,-999.91,0.19,55.01,10525,90,1154.87,11.924,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.931121, 1086.608209, -999.9093, 8.803397, -3)",1140.93,1086.61,8.803,3,-999.91,0.19,55.01,10525,120,1169.38,10.733,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.931121, 1086.608209, -999.9093, 8.803397, -3)",1140.93,1086.61,8.803,3,-999.91,0.19,55.01,10525,150,1152.87,10.131,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.931121, 1086.608209, -999.9093, 8.803397, -3)",1140.93,1086.61,8.803,3,-999.91,0.19,55.01,10525,180,1086.61,8.803,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.644449, 1086.30132, -999.9093, 8.798275, -3)",1140.64,1086.3,8.798,3,-999.91,0.19,55.01,10525,90,1154.56,11.921,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.644449, 1086.30132, -999.9093, 8.798275, -3)",1140.64,1086.3,8.798,3,-999.91,0.19,55.01,10525,120,1169.15,10.724,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.644449, 1086.30132, -999.9093, 8.798275, -3)",1140.64,1086.3,8.798,3,-999.91,0.19,55.01,10525,150,1152.57,10.124,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.644449, 1086.30132, -999.9093, 8.798275, -3)",1140.64,1086.3,8.798,3,-999.91,0.19,55.01,10525,180,1086.3,8.798,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.357776, 1085.994431, -999.9093, 8.793157, -3)",1140.36,1085.99,8.793,3,-999.91,0.19,55.01,10525,90,1154.26,11.918,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.357776, 1085.994431, -999.9093, 8.793157, -3)",1140.36,1085.99,8.793,3,-999.91,0.19,55.01,10525,120,1168.92,10.716,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.357776, 1085.994431, -999.9093, 8.793157, -3)",1140.36,1085.99,8.793,3,-999.91,0.19,55.01,10525,150,1152.26,10.118,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.357776, 1085.994431, -999.9093, 8.793157, -3)",1140.36,1085.99,8.793,3,-999.91,0.19,55.01,10525,180,1085.99,8.793,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.071104, 1085.687542, -999.9093, 8.788042, -3)",1140.07,1085.69,8.788,3,-999.91,0.19,55.01,10525,90,1153.95,11.915,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.071104, 1085.687542, -999.9093, 8.788042, -3)",1140.07,1085.69,8.788,3,-999.91,0.19,55.01,10525,120,1168.69,10.708,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.071104, 1085.687542, -999.9093, 8.788042, -3)",1140.07,1085.69,8.788,3,-999.91,0.19,55.01,10525,150,1151.95,10.111,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1140.071104, 1085.687542, -999.9093, 8.788042, -3)",1140.07,1085.69,8.788,3,-999.91,0.19,55.01,10525,180,1085.69,8.788,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.784432, 1085.380653, -999.9093, 8.782931, -3)",1139.78,1085.38,8.783,3,-999.91,0.19,55.01,10525,90,1153.64,11.912,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.784432, 1085.380653, -999.9093, 8.782931, -3)",1139.78,1085.38,8.783,3,-999.91,0.19,55.01,10525,120,1168.46,10.7,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.784432, 1085.380653, -999.9093, 8.782931, -3)",1139.78,1085.38,8.783,3,-999.91,0.19,55.01,10525,150,1151.65,10.104,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.784432, 1085.380653, -999.9093, 8.782931, -3)",1139.78,1085.38,8.783,3,-999.91,0.19,55.01,10525,180,1085.38,8.783,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.49776, 1085.073764, -999.9093, 8.777824, -3)",1139.5,1085.07,8.778,3,-999.91,0.19,55.01,10525,90,1153.34,11.91,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.49776, 1085.073764, -999.9093, 8.777824, -3)",1139.5,1085.07,8.778,3,-999.91,0.19,55.01,10525,120,1168.23,10.692,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1139.49776, 1085.073764, -999.9093, 8.777824, -3)",1139.5,1085.07,8.778,3,-999.91,0.19,55.01,10525,150,1151.34,10.097,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
