2026-07-04 09:15:17,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.0197, 651.58579, -1051.2092, 5.828276, -3)",682.02,651.59,5.828,3,-1051.21,0.19,55.01,10480,120,709.19,6.372,2,-1033.38,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.0197, 651.58579, -1051.2092, 5.828276, -3)",682.02,651.59,5.828,3,-1051.21,0.19,55.01,10480,150,693.42,6.468,2,-1051.21,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.0197, 651.58579, -1051.2092, 5.828276, -3)",682.02,651.59,5.828,3,-1051.21,0.19,55.01,10480,180,673.89,6.08,3,-1036.02,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.989736, 651.59279, -1048.1592, 5.829767, -3)",681.99,651.59,5.83,3,-1048.16,0.19,55.01,10480,90,651.59,5.83,2,-1022.87,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.989736, 651.59279, -1048.1592, 5.829767, -3)",681.99,651.59,5.83,3,-1048.16,0.19,55.01,10480,120,709.17,6.373,3,-1030.33,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.989736, 651.59279, -1048.1592, 5.829767, -3)",681.99,651.59,5.83,3,-1048.16,0.19,55.01,10480,150,693.39,6.469,2,-1048.16,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.989736, 651.59279, -1048.1592, 5.829767, -3)",681.99,651.59,5.83,3,-1048.16,0.19,55.01,10480,180,673.81,6.08,3,-1032.97,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.959773, 651.59979, -1045.1092, 5.83126, -3)",681.96,651.6,5.831,3,-1045.11,0.19,55.01,10480,90,651.6,5.831,2,-1019.82,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.959773, 651.59979, -1045.1092, 5.83126, -3)",681.96,651.6,5.831,3,-1045.11,0.19,55.01,10480,120,709.16,6.374,3,-1027.28,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.959773, 651.59979, -1045.1092, 5.83126, -3)",681.96,651.6,5.831,3,-1045.11,0.19,55.01,10480,150,693.36,6.47,2,-1045.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.959773, 651.59979, -1045.1092, 5.83126, -3)",681.96,651.6,5.831,3,-1045.11,0.19,55.01,10480,180,673.73,6.081,3,-1029.92,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.929809, 651.60679, -1042.0592, 5.832753, -3)",681.93,651.61,5.833,3,-1042.06,0.19,55.01,10480,90,651.61,5.833,2,-1016.77,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.929809, 651.60679, -1042.0592, 5.832753, -3)",681.93,651.61,5.833,3,-1042.06,0.19,55.01,10480,120,709.14,6.374,3,-1024.23,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.929809, 651.60679, -1042.0592, 5.832753, -3)",681.93,651.61,5.833,3,-1042.06,0.19,55.01,10480,150,693.33,6.471,2,-1042.06,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.929809, 651.60679, -1042.0592, 5.832753, -3)",681.93,651.61,5.833,3,-1042.06,0.19,55.01,10480,180,673.65,6.081,3,-1026.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.899845, 651.61379, -1039.0092, 5.834247, -3)",681.9,651.61,5.834,3,-1039.01,0.19,55.01,10480,90,651.61,5.834,2,-1013.72,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.899845, 651.61379, -1039.0092, 5.834247, -3)",681.9,651.61,5.834,3,-1039.01,0.19,55.01,10480,120,709.13,6.374,3,-1021.18,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.899845, 651.61379, -1039.0092, 5.834247, -3)",681.9,651.61,5.834,3,-1039.01,0.19,55.01,10480,150,693.3,6.472,2,-1039.01,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.899845, 651.61379, -1039.0092, 5.834247, -3)",681.9,651.61,5.834,3,-1039.01,0.19,55.01,10480,180,673.56,6.081,3,-1023.82,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.869881, 651.62079, -1035.9592, 5.835742, -3)",681.87,651.62,5.836,3,-1035.96,0.19,55.01,10480,90,651.62,5.836,2,-1010.67,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.869881, 651.62079, -1035.9592, 5.835742, -3)",681.87,651.62,5.836,3,-1035.96,0.19,55.01,10480,120,709.11,6.374,3,-1018.13,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.869881, 651.62079, -1035.9592, 5.835742, -3)",681.87,651.62,5.836,3,-1035.96,0.19,55.01,10480,150,693.27,6.473,2,-1035.96,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.869881, 651.62079, -1035.9592, 5.835742, -3)",681.87,651.62,5.836,3,-1035.96,0.19,55.01,10480,180,673.48,6.081,3,-1020.77,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.839917, 651.62779, -1032.9092, 5.837238, -3)",681.84,651.63,5.837,3,-1032.91,0.19,55.01,10480,90,651.63,5.837,2,-1007.62,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.839917, 651.62779, -1032.9092, 5.837238, -3)",681.84,651.63,5.837,3,-1032.91,0.19,55.01,10480,120,709.1,6.375,3,-1015.08,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.839917, 651.62779, -1032.9092, 5.837238, -3)",681.84,651.63,5.837,3,-1032.91,0.19,55.01,10480,150,693.24,6.473,2,-1032.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.839917, 651.62779, -1032.9092, 5.837238, -3)",681.84,651.63,5.837,3,-1032.91,0.19,55.01,10480,180,673.4,6.081,3,-1017.72,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.809953, 651.63479, -1029.8592, 5.838734, -3)",681.81,651.63,5.839,3,-1029.86,0.19,55.01,10480,90,651.63,5.839,2,-1004.57,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.809953, 651.63479, -1029.8592, 5.838734, -3)",681.81,651.63,5.839,3,-1029.86,0.19,55.01,10480,120,709.08,6.375,3,-1012.03,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.809953, 651.63479, -1029.8592, 5.838734, -3)",681.81,651.63,5.839,3,-1029.86,0.19,55.01,10480,150,693.21,6.474,2,-1029.86,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.809953, 651.63479, -1029.8592, 5.838734, -3)",681.81,651.63,5.839,3,-1029.86,0.19,55.01,10480,180,673.32,6.082,3,-1014.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.779989, 651.64179, -1026.8092, 5.840232, -3)",681.78,651.64,5.84,3,-1026.81,0.19,55.01,10480,90,651.64,5.84,2,-1001.52,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.779989, 651.64179, -1026.8092, 5.840232, -3)",681.78,651.64,5.84,3,-1026.81,0.19,55.01,10480,120,709.07,6.375,3,-1008.98,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.779989, 651.64179, -1026.8092, 5.840232, -3)",681.78,651.64,5.84,3,-1026.81,0.19,55.01,10480,150,693.18,6.475,2,-1026.81,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.779989, 651.64179, -1026.8092, 5.840232, -3)",681.78,651.64,5.84,3,-1026.81,0.19,55.01,10480,180,673.23,6.082,3,-1011.62,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.750025, 651.64879, -1023.7592, 5.841731, -3)",681.75,651.65,5.842,3,-1023.76,0.19,55.01,10480,90,651.65,5.842,2,-998.47,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.750025, 651.64879, -1023.7592, 5.841731, -3)",681.75,651.65,5.842,3,-1023.76,0.19,55.01,10480,120,709.05,6.375,3,-1005.93,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.750025, 651.64879, -1023.7592, 5.841731, -3)",681.75,651.65,5.842,3,-1023.76,0.19,55.01,10480,150,693.15,6.476,2,-1023.76,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.750025, 651.64879, -1023.7592, 5.841731, -3)",681.75,651.65,5.842,3,-1023.76,0.19,55.01,10480,180,673.15,6.082,3,-1008.57,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.720061, 651.65579, -1020.7092, 5.84323, -3)",681.72,651.66,5.843,3,-1020.71,0.19,55.01,10480,90,651.66,5.843,2,-995.42,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.720061, 651.65579, -1020.7092, 5.84323, -3)",681.72,651.66,5.843,3,-1020.71,0.19,55.01,10480,120,709.04,6.376,3,-1002.88,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.720061, 651.65579, -1020.7092, 5.84323, -3)",681.72,651.66,5.843,3,-1020.71,0.19,55.01,10480,150,693.12,6.477,2,-1020.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.720061, 651.65579, -1020.7092, 5.84323, -3)",681.72,651.66,5.843,3,-1020.71,0.19,55.01,10480,180,673.07,6.082,3,-1005.52,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.690098, 651.66279, -1017.6592, 5.84473, -3)",681.69,651.66,5.845,3,-1017.66,0.19,55.01,10480,90,651.66,5.845,2,-992.37,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.690098, 651.66279, -1017.6592, 5.84473, -3)",681.69,651.66,5.845,3,-1017.66,0.19,55.01,10480,120,709.02,6.376,3,-999.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.690098, 651.66279, -1017.6592, 5.84473, -3)",681.69,651.66,5.845,3,-1017.66,0.19,55.01,10480,150,693.09,6.478,2,-1017.66,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.690098, 651.66279, -1017.6592, 5.84473, -3)",681.69,651.66,5.845,3,-1017.66,0.19,55.01,10480,180,672.99,6.083,3,-1002.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.660134, 651.66979, -1014.6092, 5.846231, -3)",681.66,651.67,5.846,3,-1014.61,0.19,55.01,10480,90,651.67,5.846,2,-989.32,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.660134, 651.66979, -1014.6092, 5.846231, -3)",681.66,651.67,5.846,3,-1014.61,0.19,55.01,10480,120,709.01,6.376,3,-996.78,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.660134, 651.66979, -1014.6092, 5.846231, -3)",681.66,651.67,5.846,3,-1014.61,0.19,55.01,10480,150,693.06,6.479,2,-1014.61,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.660134, 651.66979, -1014.6092, 5.846231, -3)",681.66,651.67,5.846,3,-1014.61,0.19,55.01,10480,180,672.91,6.083,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
