2026-07-04 09:16:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.557931, 652.091679, -999.9089, 5.853488, -3)",679.56,652.09,5.853,3,-999.91,0.19,55.01,10480,90,652.09,5.853,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.557931, 652.091679, -999.9089, 5.853488, -3)",679.56,652.09,5.853,3,-999.91,0.19,55.01,10480,120,708.89,6.392,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.557931, 652.091679, -999.9089, 5.853488, -3)",679.56,652.09,5.853,3,-999.91,0.19,55.01,10480,150,691.95,6.55,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.557931, 652.091679, -999.9089, 5.853488, -3)",679.56,652.09,5.853,3,-999.91,0.19,55.01,10480,180,665.3,6.012,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.518899, 652.105123, -999.9089, 5.852581, -3)",679.52,652.11,5.853,3,-999.91,0.19,55.01,10480,90,652.11,5.853,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.518899, 652.105123, -999.9089, 5.852581, -3)",679.52,652.11,5.853,3,-999.91,0.19,55.01,10480,120,708.81,6.389,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.518899, 652.105123, -999.9089, 5.852581, -3)",679.52,652.11,5.853,3,-999.91,0.19,55.01,10480,150,691.85,6.546,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.518899, 652.105123, -999.9089, 5.852581, -3)",679.52,652.11,5.853,3,-999.91,0.19,55.01,10480,180,665.31,6.012,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.479867, 652.118568, -999.9089, 5.851674, -3)",679.48,652.12,5.852,3,-999.91,0.19,55.01,10480,90,652.12,5.852,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.479867, 652.118568, -999.9089, 5.851674, -3)",679.48,652.12,5.852,3,-999.91,0.19,55.01,10480,120,708.73,6.387,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.479867, 652.118568, -999.9089, 5.851674, -3)",679.48,652.12,5.852,3,-999.91,0.19,55.01,10480,150,691.75,6.542,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.479867, 652.118568, -999.9089, 5.851674, -3)",679.48,652.12,5.852,3,-999.91,0.19,55.01,10480,180,665.32,6.012,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.440835, 652.132012, -999.9089, 5.850768, -3)",679.44,652.13,5.851,3,-999.91,0.19,55.01,10480,90,652.13,5.851,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.440835, 652.132012, -999.9089, 5.850768, -3)",679.44,652.13,5.851,3,-999.91,0.19,55.01,10480,120,708.66,6.384,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.440835, 652.132012, -999.9089, 5.850768, -3)",679.44,652.13,5.851,3,-999.91,0.19,55.01,10480,150,691.65,6.538,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.440835, 652.132012, -999.9089, 5.850768, -3)",679.44,652.13,5.851,3,-999.91,0.19,55.01,10480,180,665.33,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.401803, 652.145457, -999.9089, 5.849862, -3)",679.4,652.15,5.85,3,-999.91,0.19,55.01,10480,90,652.15,5.85,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.401803, 652.145457, -999.9089, 5.849862, -3)",679.4,652.15,5.85,3,-999.91,0.19,55.01,10480,120,708.58,6.382,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.401803, 652.145457, -999.9089, 5.849862, -3)",679.4,652.15,5.85,3,-999.91,0.19,55.01,10480,150,691.55,6.533,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.401803, 652.145457, -999.9089, 5.849862, -3)",679.4,652.15,5.85,3,-999.91,0.19,55.01,10480,180,665.33,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.362771, 652.158901, -999.9089, 5.848956, -3)",679.36,652.16,5.849,3,-999.91,0.19,55.01,10480,90,652.16,5.849,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.362771, 652.158901, -999.9089, 5.848956, -3)",679.36,652.16,5.849,3,-999.91,0.19,55.01,10480,120,708.5,6.379,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.362771, 652.158901, -999.9089, 5.848956, -3)",679.36,652.16,5.849,3,-999.91,0.19,55.01,10480,150,691.45,6.529,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.362771, 652.158901, -999.9089, 5.848956, -3)",679.36,652.16,5.849,3,-999.91,0.19,55.01,10480,180,665.34,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.323739, 652.172346, -999.9089, 5.848051, -3)",679.32,652.17,5.848,3,-999.91,0.19,55.01,10480,90,652.17,5.848,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.323739, 652.172346, -999.9089, 5.848051, -3)",679.32,652.17,5.848,3,-999.91,0.19,55.01,10480,120,708.42,6.377,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.323739, 652.172346, -999.9089, 5.848051, -3)",679.32,652.17,5.848,3,-999.91,0.19,55.01,10480,150,691.35,6.525,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.323739, 652.172346, -999.9089, 5.848051, -3)",679.32,652.17,5.848,3,-999.91,0.19,55.01,10480,180,665.35,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.284707, 652.18579, -999.9089, 5.847146, -3)",679.28,652.19,5.847,3,-999.91,0.19,55.01,10480,90,652.19,5.847,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.284707, 652.18579, -999.9089, 5.847146, -3)",679.28,652.19,5.847,3,-999.91,0.19,55.01,10480,120,708.35,6.374,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.284707, 652.18579, -999.9089, 5.847146, -3)",679.28,652.19,5.847,3,-999.91,0.19,55.01,10480,150,691.25,6.52,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.284707, 652.18579, -999.9089, 5.847146, -3)",679.28,652.19,5.847,3,-999.91,0.19,55.01,10480,180,665.36,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.245675, 652.199234, -999.9089, 5.846241, -3)",679.25,652.2,5.846,3,-999.91,0.19,55.01,10480,90,652.2,5.846,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.245675, 652.199234, -999.9089, 5.846241, -3)",679.25,652.2,5.846,3,-999.91,0.19,55.01,10480,120,708.27,6.372,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.245675, 652.199234, -999.9089, 5.846241, -3)",679.25,652.2,5.846,3,-999.91,0.19,55.01,10480,150,691.15,6.514,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.245675, 652.199234, -999.9089, 5.846241, -3)",679.25,652.2,5.846,3,-999.91,0.19,55.01,10480,180,665.36,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.206643, 652.212679, -999.9089, 5.845337, -3)",679.21,652.21,5.845,3,-999.91,0.19,55.01,10480,90,652.21,5.845,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.206643, 652.212679, -999.9089, 5.845337, -3)",679.21,652.21,5.845,3,-999.91,0.19,55.01,10480,120,708.19,6.369,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.206643, 652.212679, -999.9089, 5.845337, -3)",679.21,652.21,5.845,3,-999.91,0.19,55.01,10480,150,691.05,6.509,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.206643, 652.212679, -999.9089, 5.845337, -3)",679.21,652.21,5.845,3,-999.91,0.19,55.01,10480,180,665.37,6.013,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.167611, 652.226123, -999.9089, 5.844433, -3)",679.17,652.23,5.844,3,-999.91,0.19,55.01,10480,90,652.23,5.844,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.167611, 652.226123, -999.9089, 5.844433, -3)",679.17,652.23,5.844,3,-999.91,0.19,55.01,10480,120,708.12,6.367,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.167611, 652.226123, -999.9089, 5.844433, -3)",679.17,652.23,5.844,3,-999.91,0.19,55.01,10480,150,690.95,6.504,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.167611, 652.226123, -999.9089, 5.844433, -3)",679.17,652.23,5.844,3,-999.91,0.19,55.01,10480,180,665.38,6.014,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.128579, 652.239568, -999.9089, 5.84353, -3)",679.13,652.24,5.844,3,-999.91,0.19,55.01,10480,90,652.24,5.844,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.128579, 652.239568, -999.9089, 5.84353, -3)",679.13,652.24,5.844,3,-999.91,0.19,55.01,10480,120,708.04,6.364,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.128579, 652.239568, -999.9089, 5.84353, -3)",679.13,652.24,5.844,3,-999.91,0.19,55.01,10480,150,690.85,6.499,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.128579, 652.239568, -999.9089, 5.84353, -3)",679.13,652.24,5.844,3,-999.91,0.19,55.01,10480,180,665.39,6.014,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.089548, 652.253012, -999.9089, 5.842626, -3)",679.09,652.25,5.843,3,-999.91,0.19,55.01,10480,90,652.25,5.843,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.089548, 652.253012, -999.9089, 5.842626, -3)",679.09,652.25,5.843,3,-999.91,0.19,55.01,10480,120,707.96,6.362,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.089548, 652.253012, -999.9089, 5.842626, -3)",679.09,652.25,5.843,3,-999.91,0.19,55.01,10480,150,690.75,6.494,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.089548, 652.253012, -999.9089, 5.842626, -3)",679.09,652.25,5.843,3,-999.91,0.19,55.01,10480,180,665.39,6.014,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
