2026-07-04 00:12:19,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.43274, 455.511197, -1024.4306, 4.110865, -7)",488.43,455.51,4.111,7,-1024.43,0.19,55.01,10428,150,472.87,4.65,3,-1018.91,5570.01,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.43274, 455.511197, -1024.4306, 4.110865, -7)",488.43,455.51,4.111,7,-1024.43,0.19,55.01,10428,180,455.51,4.294,7,-1024.43,5570.01,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.425089, 455.744886, -1006.2906, 4.123589, -7)",488.43,455.74,4.124,7,-1006.29,0.19,55.01,10428,90,478.81,4.124,3,-999.9,3296.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.425089, 455.744886, -1006.2906, 4.123589, -7)",488.43,455.74,4.124,7,-1006.29,0.19,55.01,10428,120,546.72,4.775,3,-990.74,5613.39,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.425089, 455.744886, -1006.2906, 4.123589, -7)",488.43,455.74,4.124,7,-1006.29,0.19,55.01,10428,150,472.43,4.647,3,-1000.77,5613.39,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.425089, 455.744886, -1006.2906, 4.123589, -7)",488.43,455.74,4.124,7,-1006.29,0.19,55.01,10428,180,455.74,4.304,7,-1006.29,5613.39,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.349259, 456.776542, -1048.8123, 4.102134, -3)",488.35,456.78,4.102,3,-1048.81,0.19,55.01,10315,90,476.84,4.102,3,-1048.81,3248.57,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.349259, 456.776542, -1048.8123, 4.102134, -3)",488.35,456.78,4.102,3,-1048.81,0.19,55.01,10315,120,547.15,4.772,3,-976.23,5656.83,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.349259, 456.776542, -1048.8123, 4.102134, -3)",488.35,456.78,4.102,3,-1048.81,0.19,55.01,10315,150,472.63,4.637,3,-993.42,5656.83,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.349259, 456.776542, -1048.8123, 4.102134, -3)",488.35,456.78,4.102,3,-1048.81,0.19,55.01,10315,180,456.78,4.317,3,-991.78,5656.83,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.339408, 455.868131, -1013.656, 4.117019, -3)",488.34,455.87,4.117,3,-1013.66,0.19,55.01,10405,90,478.55,4.117,3,-1013.66,3281.16,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.339408, 455.868131, -1013.656, 4.117019, -3)",488.34,455.87,4.117,3,-1013.66,0.19,55.01,10405,120,546.51,4.781,3,-976.23,5561.55,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.339408, 455.868131, -1013.656, 4.117019, -3)",488.34,455.87,4.117,3,-1013.66,0.19,55.01,10405,150,472.44,4.646,3,-993.42,5561.55,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.339408, 455.868131, -1013.656, 4.117019, -3)",488.34,455.87,4.117,3,-1013.66,0.19,55.01,10405,180,455.87,4.304,3,-997.14,5561.55,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,102,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.332964, 455.884498, -1019.292, 4.110938, -4)",488.33,455.88,4.111,4,-1019.29,0.19,55.01,10415,90,478.62,4.111,3,-1019.29,3272.13,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,102,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.332964, 455.884498, -1019.292, 4.110938, -4)",488.33,455.88,4.111,4,-1019.29,0.19,55.01,10415,120,546.32,4.776,4,-976.23,5585.63,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,102,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.332964, 455.884498, -1019.292, 4.110938, -4)",488.33,455.88,4.111,4,-1019.29,0.19,55.01,10415,150,472.5,4.648,3,-993.42,5535.33,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,102,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.332964, 455.884498, -1019.292, 4.110938, -4)",488.33,455.88,4.111,4,-1019.29,0.19,55.01,10415,180,455.88,4.3,3,-997.14,5535.33,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,103,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.33129, 455.516836, -1019.9046, 4.108615, -7)",488.33,455.52,4.109,7,-1019.9,0.19,55.01,10427,90,478.3,4.109,3,-1006.46,3290.18,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,103,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.33129, 455.516836, -1019.9046, 4.108615, -7)",488.33,455.52,4.109,7,-1019.9,0.19,55.01,10427,120,546.74,4.771,4,-1004.35,5594.23,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,103,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.33129, 455.516836, -1019.9046, 4.108615, -7)",488.33,455.52,4.109,7,-1019.9,0.19,55.01,10427,150,472.76,4.646,3,-1014.38,5579.09,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,103,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.33129, 455.516836, -1019.9046, 4.108615, -7)",488.33,455.52,4.109,7,-1019.9,0.19,55.01,10427,180,455.52,4.293,7,-1019.9,5579.09,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,104,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.322555, 456.015653, -1017.32, 4.105892, -3)",488.32,456.02,4.106,3,-1017.32,0.19,55.01,10385,90,478.17,4.106,3,-1017.32,3275.73,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,104,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.322555, 456.015653, -1017.32, 4.105892, -3)",488.32,456.02,4.106,3,-1017.32,0.19,55.01,10385,120,546.67,4.777,3,-976.23,5545.5,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,104,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.322555, 456.015653, -1017.32, 4.105892, -3)",488.32,456.02,4.106,3,-1017.32,0.19,55.01,10385,150,472.43,4.647,3,-993.42,5545.5,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,104,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.322555, 456.015653, -1017.32, 4.105892, -3)",488.32,456.02,4.106,3,-1017.32,0.19,55.01,10385,180,456.02,4.307,3,-991.78,5545.5,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,105,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.253691, 456.010297, -1022.674, 4.103514, -4)",488.25,456.01,4.104,4,-1022.67,0.19,55.01,10395,90,478.16,4.104,3,-1022.67,3267.0,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,105,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.253691, 456.010297, -1022.674, 4.103514, -4)",488.25,456.01,4.104,4,-1022.67,0.19,55.01,10395,120,546.53,4.778,4,-976.23,5569.08,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,105,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.253691, 456.010297, -1022.674, 4.103514, -4)",488.25,456.01,4.104,4,-1022.67,0.19,55.01,10395,150,472.32,4.649,3,-993.42,5520.26,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,105,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.253691, 456.010297, -1022.674, 4.103514, -4)",488.25,456.01,4.104,4,-1022.67,0.19,55.01,10395,180,456.01,4.307,3,-991.78,5520.26,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,106,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.190288, 455.309909, -1020.8026, 4.111783, -7)",488.19,455.31,4.112,7,-1020.8,0.19,55.01,10428,90,478.26,4.112,3,-1015.03,3290.81,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,106,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.190288, 455.309909, -1020.8026, 4.111783, -7)",488.19,455.31,4.112,7,-1020.8,0.19,55.01,10428,120,546.65,4.774,4,-1005.25,5600.61,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,106,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.190288, 455.309909, -1020.8026, 4.111783, -7)",488.19,455.31,4.112,7,-1020.8,0.19,55.01,10428,150,472.54,4.646,3,-1015.28,5576.21,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,106,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.190288, 455.309909, -1020.8026, 4.111783, -7)",488.19,455.31,4.112,7,-1020.8,0.19,55.01,10428,180,455.31,4.293,7,-1020.8,5576.21,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,107,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.186978, 455.410436, -1017.1746, 4.118703, -7)",488.19,455.41,4.119,7,-1017.17,0.19,55.01,10348,90,478.33,4.119,3,-1003.73,3292.32,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,107,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.186978, 455.410436, -1017.1746, 4.118703, -7)",488.19,455.41,4.119,7,-1017.17,0.19,55.01,10348,120,546.48,4.779,4,-1001.62,5625.83,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,107,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.186978, 455.410436, -1017.1746, 4.118703, -7)",488.19,455.41,4.119,7,-1017.17,0.19,55.01,10348,150,472.53,4.649,3,-1011.65,5625.83,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,107,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.186978, 455.410436, -1017.1746, 4.118703, -7)",488.19,455.41,4.119,7,-1017.17,0.19,55.01,10348,180,455.41,4.298,7,-1017.17,5625.83,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,108,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.1394, 456.468848, -1043.9213, 4.103829, -3)",488.14,456.47,4.104,3,-1043.92,0.19,55.01,10315,90,476.91,4.104,3,-1043.92,3254.0,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,108,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.1394, 456.468848, -1043.9213, 4.103829, -3)",488.14,456.47,4.104,3,-1043.92,0.19,55.01,10315,120,546.82,4.769,3,-976.23,5653.73,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,108,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.1394, 456.468848, -1043.9213, 4.103829, -3)",488.14,456.47,4.104,3,-1043.92,0.19,55.01,10315,150,472.36,4.635,3,-993.42,5653.73,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,108,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.1394, 456.468848, -1043.9213, 4.103829, -3)",488.14,456.47,4.104,3,-1043.92,0.19,55.01,10315,180,456.47,4.313,3,-991.78,5653.73,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,109,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.091316, 455.570931, -999.9023, 4.098696, -7)",488.09,455.57,4.099,7,-999.9,0.19,55.01,10447,90,477.65,4.099,3,-999.9,3293.81,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,109,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.091316, 455.570931, -999.9023, 4.098696, -7)",488.09,455.57,4.099,7,-999.9,0.19,55.01,10447,120,546.66,4.763,4,-976.23,5607.75,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,109,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.091316, 455.570931, -999.9023, 4.098696, -7)",488.09,455.57,4.099,7,-999.9,0.19,55.01,10447,150,472.49,4.642,3,-993.42,5607.75,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,109,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.091316, 455.570931, -999.9023, 4.098696, -7)",488.09,455.57,4.099,7,-999.9,0.19,55.01,10447,180,455.57,4.295,7,-997.14,5607.75,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,110,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.051166, 455.138598, -1037.3823, 4.101579, -7)",488.05,455.14,4.102,7,-1037.38,0.19,55.01,10378,90,478.02,4.102,3,-1037.38,3287.79,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,110,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.051166, 455.138598, -1037.3823, 4.101579, -7)",488.05,455.14,4.102,7,-1037.38,0.19,55.01,10378,120,546.65,4.77,4,-1012.51,5625.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,110,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.051166, 455.138598, -1037.3823, 4.101579, -7)",488.05,455.14,4.102,7,-1037.38,0.19,55.01,10378,150,472.39,4.639,3,-1022.54,5625.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,110,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.051166, 455.138598, -1037.3823, 4.101579, -7)",488.05,455.14,4.102,7,-1037.38,0.19,55.01,10378,180,455.14,4.283,7,-1028.06,5625.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,111,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.034059, 455.257231, -1015.8866, 4.110114, -7)",488.03,455.26,4.11,7,-1015.89,0.19,55.01,10427,90,478.18,4.11,3,-1002.45,3292.0,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,111,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.034059, 455.257231, -1015.8866, 4.110114, -7)",488.03,455.26,4.11,7,-1015.89,0.19,55.01,10427,120,546.34,4.767,4,-1000.34,5585.76,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,111,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.034059, 455.257231, -1015.8866, 4.110114, -7)",488.03,455.26,4.11,7,-1015.89,0.19,55.01,10427,150,472.36,4.642,3,-1010.37,5585.76,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,111,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.034059, 455.257231, -1015.8866, 4.110114, -7)",488.03,455.26,4.11,7,-1015.89,0.19,55.01,10427,180,455.26,4.291,7,-1015.89,5585.76,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,112,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.002446, 455.13032, -1041.4223, 4.099893, -7)",488.0,455.13,4.1,7,-1041.42,0.19,55.01,10367,90,477.67,4.1,3,-1041.42,3284.73,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,112,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.002446, 455.13032, -1041.4223, 4.099893, -7)",488.0,455.13,4.1,7,-1041.42,0.19,55.01,10367,120,546.62,4.77,4,-1016.41,5620.76,90d:155;120d:207;150d:268;180d:320
