2026-07-04 09:11:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.327126, 681.891582, -1198.4267, 6.034042, -4)",705.33,681.89,6.034,4,-1198.43,0.19,55.01,10451,180,681.89,6.034,4,-1198.43,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.186977, 681.128998, -1191.3367, 6.031575, -4)",704.19,681.13,6.032,4,-1191.34,0.19,55.01,10451,90,688.66,6.208,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.186977, 681.128998, -1191.3367, 6.031575, -4)",704.19,681.13,6.032,4,-1191.34,0.19,55.01,10451,120,738.88,6.682,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.186977, 681.128998, -1191.3367, 6.031575, -4)",704.19,681.13,6.032,4,-1191.34,0.19,55.01,10451,150,708.08,6.518,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.186977, 681.128998, -1191.3367, 6.031575, -4)",704.19,681.13,6.032,4,-1191.34,0.19,55.01,10451,180,681.13,6.032,4,-1191.34,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.046828, 680.366415, -1184.2467, 6.029105, -4)",703.05,680.37,6.029,4,-1184.25,0.19,55.01,10451,90,687.13,6.192,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.046828, 680.366415, -1184.2467, 6.029105, -4)",703.05,680.37,6.029,4,-1184.25,0.19,55.01,10451,120,737.51,6.666,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.046828, 680.366415, -1184.2467, 6.029105, -4)",703.05,680.37,6.029,4,-1184.25,0.19,55.01,10451,150,707.18,6.512,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.046828, 680.366415, -1184.2467, 6.029105, -4)",703.05,680.37,6.029,4,-1184.25,0.19,55.01,10451,180,680.37,6.029,4,-1184.25,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.906678, 679.603832, -1177.1567, 6.026631, -4)",701.91,679.6,6.027,4,-1177.16,0.19,55.01,10451,90,685.61,6.176,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.906678, 679.603832, -1177.1567, 6.026631, -4)",701.91,679.6,6.027,4,-1177.16,0.19,55.01,10451,120,736.13,6.65,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.906678, 679.603832, -1177.1567, 6.026631, -4)",701.91,679.6,6.027,4,-1177.16,0.19,55.01,10451,150,706.28,6.505,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.906678, 679.603832, -1177.1567, 6.026631, -4)",701.91,679.6,6.027,4,-1177.16,0.19,55.01,10451,180,679.6,6.027,4,-1177.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.766529, 678.841249, -1170.0667, 6.023919, -4)",700.77,678.84,6.024,4,-1170.07,0.19,55.01,10451,90,684.08,6.16,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.766529, 678.841249, -1170.0667, 6.023919, -4)",700.77,678.84,6.024,4,-1170.07,0.19,55.01,10451,120,734.76,6.633,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.766529, 678.841249, -1170.0667, 6.023919, -4)",700.77,678.84,6.024,4,-1170.07,0.19,55.01,10451,150,705.38,6.499,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.766529, 678.841249, -1170.0667, 6.023919, -4)",700.77,678.84,6.024,4,-1170.07,0.19,55.01,10451,180,678.84,6.024,3,-1170.07,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.62638, 678.078665, -1162.9767, 6.020911, -4)",699.63,678.08,6.021,4,-1162.98,0.19,55.01,10451,90,682.56,6.143,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.62638, 678.078665, -1162.9767, 6.020911, -4)",699.63,678.08,6.021,4,-1162.98,0.19,55.01,10451,120,733.39,6.617,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.62638, 678.078665, -1162.9767, 6.020911, -4)",699.63,678.08,6.021,4,-1162.98,0.19,55.01,10451,150,704.48,6.492,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.62638, 678.078665, -1162.9767, 6.020911, -4)",699.63,678.08,6.021,4,-1162.98,0.19,55.01,10451,180,678.08,6.021,3,-1162.98,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.48623, 677.316082, -1155.8867, 6.017899, -4)",698.49,677.32,6.018,4,-1155.89,0.19,55.01,10451,90,681.04,6.125,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.48623, 677.316082, -1155.8867, 6.017899, -4)",698.49,677.32,6.018,4,-1155.89,0.19,55.01,10451,120,732.01,6.601,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.48623, 677.316082, -1155.8867, 6.017899, -4)",698.49,677.32,6.018,4,-1155.89,0.19,55.01,10451,150,703.58,6.486,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.48623, 677.316082, -1155.8867, 6.017899, -4)",698.49,677.32,6.018,4,-1155.89,0.19,55.01,10451,180,677.32,6.018,3,-1155.89,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.346081, 676.553499, -1148.7967, 6.014884, -4)",697.35,676.55,6.015,4,-1148.8,0.19,55.01,10451,90,679.51,6.107,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.346081, 676.553499, -1148.7967, 6.014884, -4)",697.35,676.55,6.015,4,-1148.8,0.19,55.01,10451,120,730.64,6.585,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.346081, 676.553499, -1148.7967, 6.014884, -4)",697.35,676.55,6.015,4,-1148.8,0.19,55.01,10451,150,702.68,6.479,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.346081, 676.553499, -1148.7967, 6.014884, -4)",697.35,676.55,6.015,4,-1148.8,0.19,55.01,10451,180,676.55,6.015,3,-1148.8,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.205932, 675.790915, -1141.7067, 6.011866, -4)",696.21,675.79,6.012,4,-1141.71,0.19,55.01,10451,90,677.99,6.089,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.205932, 675.790915, -1141.7067, 6.011866, -4)",696.21,675.79,6.012,4,-1141.71,0.19,55.01,10451,120,729.27,6.569,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.205932, 675.790915, -1141.7067, 6.011866, -4)",696.21,675.79,6.012,4,-1141.71,0.19,55.01,10451,150,701.78,6.473,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.205932, 675.790915, -1141.7067, 6.011866, -4)",696.21,675.79,6.012,4,-1141.71,0.19,55.01,10451,180,675.79,6.012,3,-1141.71,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.065783, 675.028332, -1134.6167, 6.008682, -4)",695.07,675.03,6.009,4,-1134.62,0.19,55.01,10451,90,676.46,6.071,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.065783, 675.028332, -1134.6167, 6.008682, -4)",695.07,675.03,6.009,4,-1134.62,0.19,55.01,10451,120,727.89,6.553,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.065783, 675.028332, -1134.6167, 6.008682, -4)",695.07,675.03,6.009,4,-1134.62,0.19,55.01,10451,150,700.88,6.466,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.065783, 675.028332, -1134.6167, 6.008682, -4)",695.07,675.03,6.009,4,-1134.62,0.19,55.01,10451,180,675.03,6.009,3,-1134.62,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.925633, 674.265748, -1127.5267, 6.004632, -4)",693.93,674.27,6.005,4,-1127.53,0.19,55.01,10451,90,674.94,6.053,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.925633, 674.265748, -1127.5267, 6.004632, -4)",693.93,674.27,6.005,4,-1127.53,0.19,55.01,10451,120,726.52,6.537,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.925633, 674.265748, -1127.5267, 6.004632, -4)",693.93,674.27,6.005,4,-1127.53,0.19,55.01,10451,150,699.98,6.46,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.925633, 674.265748, -1127.5267, 6.004632, -4)",693.93,674.27,6.005,4,-1127.53,0.19,55.01,10451,180,674.27,6.005,3,-1127.53,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.785484, 673.416134, -1120.4367, 6.000579, -4)",692.79,673.42,6.001,4,-1120.44,0.19,55.01,10451,90,673.42,6.036,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.785484, 673.416134, -1120.4367, 6.000579, -4)",692.79,673.42,6.001,4,-1120.44,0.19,55.01,10451,120,725.15,6.522,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.785484, 673.416134, -1120.4367, 6.000579, -4)",692.79,673.42,6.001,4,-1120.44,0.19,55.01,10451,150,699.08,6.453,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.785484, 673.416134, -1120.4367, 6.000579, -4)",692.79,673.42,6.001,4,-1120.44,0.19,55.01,10451,180,673.5,6.001,3,-1120.44,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.645335, 671.892079, -1113.3467, 5.996524, -4)",691.65,671.89,5.997,4,-1113.35,0.19,55.01,10451,90,671.89,6.018,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.645335, 671.892079, -1113.3467, 5.996524, -4)",691.65,671.89,5.997,4,-1113.35,0.19,55.01,10451,120,723.77,6.506,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.645335, 671.892079, -1113.3467, 5.996524, -4)",691.65,671.89,5.997,4,-1113.35,0.19,55.01,10451,150,698.18,6.447,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.645335, 671.892079, -1113.3467, 5.996524, -4)",691.65,671.89,5.997,4,-1113.35,0.19,55.01,10451,180,672.74,5.997,3,-1113.35,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.505185, 670.368023, -1106.2567, 5.992466, -4)",690.51,670.37,5.992,4,-1106.26,0.19,55.01,10451,90,670.37,6.0,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.505185, 670.368023, -1106.2567, 5.992466, -4)",690.51,670.37,5.992,4,-1106.26,0.19,55.01,10451,120,722.4,6.49,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.505185, 670.368023, -1106.2567, 5.992466, -4)",690.51,670.37,5.992,4,-1106.26,0.19,55.01,10451,150,697.28,6.44,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.505185, 670.368023, -1106.2567, 5.992466, -4)",690.51,670.37,5.992,4,-1106.26,0.19,55.01,10451,180,671.98,5.992,3,-1106.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.365036, 668.843968, -1099.1667, 5.982594, -4)",689.37,668.84,5.983,4,-1099.17,0.19,55.01,10451,90,668.84,5.983,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
