2026-07-04 09:16:51,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 820.871253, 795.576317, -2742.6249, 6.050138, -3)",820.87,795.58,6.05,3,-2742.62,0.19,55.01,10470,90,808.27,6.247,2,-2419.49,3713.58,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 820.871253, 795.576317, -2742.6249, 6.050138, -3)",820.87,795.58,6.05,3,-2742.62,0.19,55.01,10470,120,846.33,6.717,2,-2393.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 820.871253, 795.576317, -2742.6249, 6.050138, -3)",820.87,795.58,6.05,3,-2742.62,0.19,55.01,10470,150,833.31,6.414,2,-2742.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 820.871253, 795.576317, -2742.6249, 6.050138, -3)",820.87,795.58,6.05,3,-2742.62,0.19,55.01,10470,180,795.58,6.05,3,-2301.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.491781, 792.477428, -2685.6249, 6.061992, -3)",817.49,792.48,6.062,3,-2685.62,0.19,55.01,10470,90,804.55,6.245,2,-2361.29,3658.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.491781, 792.477428, -2685.6249, 6.061992, -3)",817.49,792.48,6.062,3,-2685.62,0.19,55.01,10470,120,843.03,6.714,2,-2335.77,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.491781, 792.477428, -2685.6249, 6.061992, -3)",817.49,792.48,6.062,3,-2685.62,0.19,55.01,10470,150,829.91,6.419,2,-2685.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.491781, 792.477428, -2685.6249, 6.061992, -3)",817.49,792.48,6.062,3,-2685.62,0.19,55.01,10470,180,792.48,6.062,3,-2242.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.112309, 789.378539, -2628.6249, 6.073996, -3)",814.11,789.38,6.074,3,-2628.62,0.19,55.01,10470,90,800.84,6.243,2,-2303.09,3603.98,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.112309, 789.378539, -2628.6249, 6.073996, -3)",814.11,789.38,6.074,3,-2628.62,0.19,55.01,10470,120,839.72,6.71,2,-2277.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.112309, 789.378539, -2628.6249, 6.073996, -3)",814.11,789.38,6.074,3,-2628.62,0.19,55.01,10470,150,826.51,6.424,2,-2628.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.112309, 789.378539, -2628.6249, 6.073996, -3)",814.11,789.38,6.074,3,-2628.62,0.19,55.01,10470,180,789.38,6.074,3,-2184.6,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.732836, 786.27965, -2571.6249, 6.086152, -3)",810.73,786.28,6.086,3,-2571.62,0.19,55.01,10470,90,797.13,6.241,2,-2244.89,3549.18,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.732836, 786.27965, -2571.6249, 6.086152, -3)",810.73,786.28,6.086,3,-2571.62,0.19,55.01,10470,120,836.42,6.706,2,-2219.37,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.732836, 786.27965, -2571.6249, 6.086152, -3)",810.73,786.28,6.086,3,-2571.62,0.19,55.01,10470,150,823.1,6.429,2,-2571.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.732836, 786.27965, -2571.6249, 6.086152, -3)",810.73,786.28,6.086,3,-2571.62,0.19,55.01,10470,180,786.28,6.086,3,-2126.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 807.353364, 783.180761, -2514.6249, 6.098464, -3)",807.35,783.18,6.098,3,-2514.62,0.19,55.01,10470,90,793.41,6.239,2,-2186.69,3494.38,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 807.353364, 783.180761, -2514.6249, 6.098464, -3)",807.35,783.18,6.098,3,-2514.62,0.19,55.01,10470,120,833.12,6.703,2,-2161.17,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 807.353364, 783.180761, -2514.6249, 6.098464, -3)",807.35,783.18,6.098,3,-2514.62,0.19,55.01,10470,150,819.7,6.434,2,-2514.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 807.353364, 783.180761, -2514.6249, 6.098464, -3)",807.35,783.18,6.098,3,-2514.62,0.19,55.01,10470,180,783.18,6.098,3,-2068.2,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.973892, 780.081872, -2457.6249, 6.110934, -3)",803.97,780.08,6.111,3,-2457.62,0.19,55.01,10470,90,789.7,6.237,2,-2128.49,3439.58,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.973892, 780.081872, -2457.6249, 6.110934, -3)",803.97,780.08,6.111,3,-2457.62,0.19,55.01,10470,120,829.82,6.699,2,-2102.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.973892, 780.081872, -2457.6249, 6.110934, -3)",803.97,780.08,6.111,3,-2457.62,0.19,55.01,10470,150,816.29,6.44,2,-2457.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.973892, 780.081872, -2457.6249, 6.110934, -3)",803.97,780.08,6.111,3,-2457.62,0.19,55.01,10470,180,780.08,6.111,3,-2010.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.59442, 776.982984, -2400.6249, 6.123565, -3)",800.59,776.98,6.124,3,-2400.62,0.19,55.01,10470,90,785.99,6.234,2,-2070.29,3384.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.59442, 776.982984, -2400.6249, 6.123565, -3)",800.59,776.98,6.124,3,-2400.62,0.19,55.01,10470,120,826.52,6.695,2,-2044.77,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.59442, 776.982984, -2400.6249, 6.123565, -3)",800.59,776.98,6.124,3,-2400.62,0.19,55.01,10470,150,812.89,6.445,2,-2400.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.59442, 776.982984, -2400.6249, 6.123565, -3)",800.59,776.98,6.124,3,-2400.62,0.19,55.01,10470,180,776.98,6.124,3,-1951.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.214948, 773.884095, -2343.6249, 6.13636, -3)",797.21,773.88,6.136,3,-2343.62,0.19,55.01,10470,90,782.27,6.232,2,-2012.09,3329.98,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.214948, 773.884095, -2343.6249, 6.13636, -3)",797.21,773.88,6.136,3,-2343.62,0.19,55.01,10470,120,823.22,6.692,2,-1986.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.214948, 773.884095, -2343.6249, 6.13636, -3)",797.21,773.88,6.136,3,-2343.62,0.19,55.01,10470,150,809.49,6.45,2,-2343.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.214948, 773.884095, -2343.6249, 6.13636, -3)",797.21,773.88,6.136,3,-2343.62,0.19,55.01,10470,180,773.88,6.136,3,-1893.6,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.835475, 770.785206, -2286.6249, 6.149324, -3)",793.84,770.79,6.149,3,-2286.62,0.19,55.01,10470,90,778.56,6.23,2,-1953.89,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.835475, 770.785206, -2286.6249, 6.149324, -3)",793.84,770.79,6.149,3,-2286.62,0.19,55.01,10470,120,819.91,6.688,2,-1928.37,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.835475, 770.785206, -2286.6249, 6.149324, -3)",793.84,770.79,6.149,3,-2286.62,0.19,55.01,10470,150,806.08,6.455,2,-2286.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.835475, 770.785206, -2286.6249, 6.149324, -3)",793.84,770.79,6.149,3,-2286.62,0.19,55.01,10470,180,770.79,6.149,3,-1835.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.456003, 767.686317, -2229.6249, 6.162458, -3)",790.46,767.69,6.162,3,-2229.62,0.19,55.01,10470,90,774.85,6.228,2,-1895.69,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.456003, 767.686317, -2229.6249, 6.162458, -3)",790.46,767.69,6.162,3,-2229.62,0.19,55.01,10470,120,816.61,6.684,2,-1870.17,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.456003, 767.686317, -2229.6249, 6.162458, -3)",790.46,767.69,6.162,3,-2229.62,0.19,55.01,10470,150,802.68,6.461,2,-2229.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.456003, 767.686317, -2229.6249, 6.162458, -3)",790.46,767.69,6.162,3,-2229.62,0.19,55.01,10470,180,767.69,6.162,3,-1777.2,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.076531, 764.587428, -2172.6249, 6.175767, -3)",787.08,764.59,6.176,3,-2172.62,0.19,55.01,10470,90,771.13,6.225,2,-1837.49,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.076531, 764.587428, -2172.6249, 6.175767, -3)",787.08,764.59,6.176,3,-2172.62,0.19,55.01,10470,120,813.31,6.68,2,-1811.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.076531, 764.587428, -2172.6249, 6.175767, -3)",787.08,764.59,6.176,3,-2172.62,0.19,55.01,10470,150,799.27,6.466,2,-2172.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.076531, 764.587428, -2172.6249, 6.175767, -3)",787.08,764.59,6.176,3,-2172.62,0.19,55.01,10470,180,764.59,6.176,3,-1719.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.697059, 761.488539, -2115.6249, 6.189254, -3)",783.7,761.49,6.189,3,-2115.62,0.19,55.01,10470,90,767.42,6.223,2,-1779.29,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.697059, 761.488539, -2115.6249, 6.189254, -3)",783.7,761.49,6.189,3,-2115.62,0.19,55.01,10470,120,810.01,6.677,2,-1753.77,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.697059, 761.488539, -2115.6249, 6.189254, -3)",783.7,761.49,6.189,3,-2115.62,0.19,55.01,10470,150,795.87,6.471,2,-2115.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.697059, 761.488539, -2115.6249, 6.189254, -3)",783.7,761.49,6.189,3,-2115.62,0.19,55.01,10470,180,761.49,6.189,3,-1660.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.317586, 758.38965, -2058.6249, 6.202923, -3)",780.32,758.39,6.203,3,-2058.62,0.19,55.01,10470,90,763.71,6.221,2,-1721.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.317586, 758.38965, -2058.6249, 6.202923, -3)",780.32,758.39,6.203,3,-2058.62,0.19,55.01,10470,120,806.71,6.673,2,-1695.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.317586, 758.38965, -2058.6249, 6.202923, -3)",780.32,758.39,6.203,3,-2058.62,0.19,55.01,10470,150,792.47,6.477,2,-2058.62,5625.78,90d:8;120d:9;150d:13;180d:16
