2026-07-04 09:19:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.791019, 697.150888, -1219.9777, 6.008172, -3)",719.79,697.15,6.008,3,-1219.98,0.19,55.01,10480,180,697.15,6.008,3,-1102.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.741158, 697.232666, -1207.3376, 6.013874, -3)",719.74,697.23,6.014,3,-1207.34,0.19,55.01,10480,90,714.87,6.561,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.741158, 697.232666, -1207.3376, 6.013874, -3)",719.74,697.23,6.014,3,-1207.34,0.19,55.01,10480,120,740.73,6.463,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.741158, 697.232666, -1207.3376, 6.013874, -3)",719.74,697.23,6.014,3,-1207.34,0.19,55.01,10480,150,726.13,6.218,2,-1207.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.741158, 697.232666, -1207.3376, 6.013874, -3)",719.74,697.23,6.014,3,-1207.34,0.19,55.01,10480,180,697.23,6.014,3,-1089.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.691297, 697.314443, -1194.6977, 6.019588, -3)",719.69,697.31,6.02,3,-1194.7,0.19,55.01,10480,90,714.41,6.557,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.691297, 697.314443, -1194.6977, 6.019588, -3)",719.69,697.31,6.02,3,-1194.7,0.19,55.01,10480,120,740.84,6.466,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.691297, 697.314443, -1194.6977, 6.019588, -3)",719.69,697.31,6.02,3,-1194.7,0.19,55.01,10480,150,726.2,6.226,2,-1194.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.691297, 697.314443, -1194.6977, 6.019588, -3)",719.69,697.31,6.02,3,-1194.7,0.19,55.01,10480,180,697.31,6.02,3,-1077.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.641436, 697.396221, -1182.0576, 6.025313, -3)",719.64,697.4,6.025,3,-1182.06,0.19,55.01,10480,90,713.95,6.553,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.641436, 697.396221, -1182.0576, 6.025313, -3)",719.64,697.4,6.025,3,-1182.06,0.19,55.01,10480,120,740.94,6.469,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.641436, 697.396221, -1182.0576, 6.025313, -3)",719.64,697.4,6.025,3,-1182.06,0.19,55.01,10480,150,726.27,6.235,2,-1182.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.641436, 697.396221, -1182.0576, 6.025313, -3)",719.64,697.4,6.025,3,-1182.06,0.19,55.01,10480,180,697.4,6.025,3,-1064.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.591575, 697.477999, -1169.4176, 6.031051, -3)",719.59,697.48,6.031,3,-1169.42,0.19,55.01,10480,90,713.5,6.545,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.591575, 697.477999, -1169.4176, 6.031051, -3)",719.59,697.48,6.031,3,-1169.42,0.19,55.01,10480,120,741.05,6.472,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.591575, 697.477999, -1169.4176, 6.031051, -3)",719.59,697.48,6.031,3,-1169.42,0.19,55.01,10480,150,726.34,6.243,2,-1169.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.591575, 697.477999, -1169.4176, 6.031051, -3)",719.59,697.48,6.031,3,-1169.42,0.19,55.01,10480,180,697.48,6.031,3,-1051.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.541714, 697.559777, -1156.7776, 6.0368, -3)",719.54,697.56,6.037,3,-1156.78,0.19,55.01,10480,90,713.04,6.536,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.541714, 697.559777, -1156.7776, 6.0368, -3)",719.54,697.56,6.037,3,-1156.78,0.19,55.01,10480,120,741.16,6.475,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.541714, 697.559777, -1156.7776, 6.0368, -3)",719.54,697.56,6.037,3,-1156.78,0.19,55.01,10480,150,726.41,6.252,2,-1156.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.541714, 697.559777, -1156.7776, 6.0368, -3)",719.54,697.56,6.037,3,-1156.78,0.19,55.01,10480,180,697.56,6.037,3,-1039.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.491853, 697.641555, -1144.1377, 6.04256, -3)",719.49,697.64,6.043,3,-1144.14,0.19,55.01,10480,90,712.58,6.526,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.491853, 697.641555, -1144.1377, 6.04256, -3)",719.49,697.64,6.043,3,-1144.14,0.19,55.01,10480,120,741.26,6.478,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.491853, 697.641555, -1144.1377, 6.04256, -3)",719.49,697.64,6.043,3,-1144.14,0.19,55.01,10480,150,726.48,6.26,2,-1144.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.491853, 697.641555, -1144.1377, 6.04256, -3)",719.49,697.64,6.043,3,-1144.14,0.19,55.01,10480,180,697.64,6.043,3,-1026.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.441992, 697.723332, -1131.4977, 6.048333, -3)",719.44,697.72,6.048,3,-1131.5,0.19,55.01,10480,90,712.12,6.517,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.441992, 697.723332, -1131.4977, 6.048333, -3)",719.44,697.72,6.048,3,-1131.5,0.19,55.01,10480,120,741.37,6.481,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.441992, 697.723332, -1131.4977, 6.048333, -3)",719.44,697.72,6.048,3,-1131.5,0.19,55.01,10480,150,726.56,6.269,2,-1131.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.441992, 697.723332, -1131.4977, 6.048333, -3)",719.44,697.72,6.048,3,-1131.5,0.19,55.01,10480,180,697.72,6.048,3,-1013.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.39213, 697.80511, -1118.8576, 6.054117, -3)",719.39,697.81,6.054,3,-1118.86,0.19,55.01,10480,90,711.66,6.508,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.39213, 697.80511, -1118.8576, 6.054117, -3)",719.39,697.81,6.054,3,-1118.86,0.19,55.01,10480,120,741.47,6.484,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.39213, 697.80511, -1118.8576, 6.054117, -3)",719.39,697.81,6.054,3,-1118.86,0.19,55.01,10480,150,726.63,6.278,2,-1118.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.39213, 697.80511, -1118.8576, 6.054117, -3)",719.39,697.81,6.054,3,-1118.86,0.19,55.01,10480,180,697.81,6.054,3,-1001.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.342269, 697.886888, -1106.2177, 6.059914, -3)",719.34,697.89,6.06,3,-1106.22,0.19,55.01,10480,90,711.21,6.498,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.342269, 697.886888, -1106.2177, 6.059914, -3)",719.34,697.89,6.06,3,-1106.22,0.19,55.01,10480,120,741.58,6.487,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.342269, 697.886888, -1106.2177, 6.059914, -3)",719.34,697.89,6.06,3,-1106.22,0.19,55.01,10480,150,726.7,6.286,2,-1106.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.342269, 697.886888, -1106.2177, 6.059914, -3)",719.34,697.89,6.06,3,-1106.22,0.19,55.01,10480,180,697.89,6.06,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.292408, 697.968666, -1093.5776, 6.065722, -3)",719.29,697.97,6.066,3,-1093.58,0.19,55.01,10480,90,710.75,6.489,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.292408, 697.968666, -1093.5776, 6.065722, -3)",719.29,697.97,6.066,3,-1093.58,0.19,55.01,10480,120,741.68,6.49,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.292408, 697.968666, -1093.5776, 6.065722, -3)",719.29,697.97,6.066,3,-1093.58,0.19,55.01,10480,150,726.77,6.295,2,-1093.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.292408, 697.968666, -1093.5776, 6.065722, -3)",719.29,697.97,6.066,3,-1093.58,0.19,55.01,10480,180,697.97,6.066,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.242547, 698.050444, -1080.9376, 6.071542, -3)",719.24,698.05,6.072,3,-1080.94,0.19,55.01,10480,90,710.29,6.48,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.242547, 698.050444, -1080.9376, 6.071542, -3)",719.24,698.05,6.072,3,-1080.94,0.19,55.01,10480,120,741.79,6.493,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.242547, 698.050444, -1080.9376, 6.071542, -3)",719.24,698.05,6.072,3,-1080.94,0.19,55.01,10480,150,726.84,6.304,2,-1080.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.242547, 698.050444, -1080.9376, 6.071542, -3)",719.24,698.05,6.072,3,-1080.94,0.19,55.01,10480,180,698.05,6.072,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.192686, 698.132221, -1068.2976, 6.077375, -3)",719.19,698.13,6.077,3,-1068.3,0.19,55.01,10480,90,709.83,6.47,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.192686, 698.132221, -1068.2976, 6.077375, -3)",719.19,698.13,6.077,3,-1068.3,0.19,55.01,10480,120,741.9,6.496,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.192686, 698.132221, -1068.2976, 6.077375, -3)",719.19,698.13,6.077,3,-1068.3,0.19,55.01,10480,150,726.91,6.313,2,-1068.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.192686, 698.132221, -1068.2976, 6.077375, -3)",719.19,698.13,6.077,3,-1068.3,0.19,55.01,10480,180,698.13,6.077,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.142825, 698.213999, -1055.6577, 6.083219, -3)",719.14,698.21,6.083,3,-1055.66,0.19,55.01,10480,90,709.38,6.461,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.142825, 698.213999, -1055.6577, 6.083219, -3)",719.14,698.21,6.083,3,-1055.66,0.19,55.01,10480,120,742.0,6.499,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
