2026-07-04 08:06:29,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.013807, 587.396498, -1000.0084, 5.218015, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,90,587.4,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.013807, 587.396498, -1000.0084, 5.218015, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,120,647.13,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.013807, 587.396498, -1000.0084, 5.218015, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,150,607.7,5.642,3,-1000.01,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.013807, 587.396498, -1000.0084, 5.218015, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.012827, 587.395866, -1000.007, 5.218011, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,90,587.4,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.012827, 587.395866, -1000.007, 5.218011, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,120,647.13,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.012827, 587.395866, -1000.007, 5.218011, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,150,607.7,5.642,3,-1000.01,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.012827, 587.395866, -1000.007, 5.218011, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.011847, 587.395233, -1000.0056, 5.218007, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,90,587.4,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.011847, 587.395233, -1000.0056, 5.218007, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,120,647.12,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.011847, 587.395233, -1000.0056, 5.218007, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,150,607.7,5.642,3,-1000.01,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.011847, 587.395233, -1000.0056, 5.218007, -3)",608.01,587.4,5.218,3,-1000.01,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.010867, 587.3946, -1000.0041, 5.218003, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,90,587.39,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.010867, 587.3946, -1000.0041, 5.218003, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,120,647.12,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.010867, 587.3946, -1000.0041, 5.218003, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,150,607.7,5.642,3,-1000.0,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.010867, 587.3946, -1000.0041, 5.218003, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.009887, 587.393968, -1000.0027, 5.217999, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,90,587.39,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.009887, 587.393968, -1000.0027, 5.217999, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,120,647.12,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.009887, 587.393968, -1000.0027, 5.217999, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,150,607.69,5.642,3,-1000.0,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.009887, 587.393968, -1000.0027, 5.217999, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.008907, 587.393335, -1000.0013, 5.217995, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,90,587.39,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.008907, 587.393335, -1000.0013, 5.217995, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,120,647.12,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.008907, 587.393335, -1000.0013, 5.217995, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,150,607.69,5.642,3,-1000.0,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.008907, 587.393335, -1000.0013, 5.217995, -3)",608.01,587.39,5.218,3,-1000.0,0.19,55.01,10391,180,589.83,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
