2026-07-04 09:59:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.777726, 1214.028362, -2121.2091, 8.919419, -3)",1265.78,1214.03,8.919,3,-2121.21,0.19,55.01,10525,120,1276.45,10.209,2,-1828.13,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.777726, 1214.028362, -2121.2091, 8.919419, -3)",1265.78,1214.03,8.919,3,-2121.21,0.19,55.01,10525,150,1297.31,10.368,3,-1812.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.777726, 1214.028362, -2121.2091, 8.919419, -3)",1265.78,1214.03,8.919,3,-2121.21,0.19,55.01,10525,180,1214.03,8.919,3,-2121.21,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.394684, 1213.576029, -2110.1091, 8.922756, -3)",1265.39,1213.58,8.923,3,-2110.11,0.19,55.01,10525,90,1275.11,10.233,2,-1843.2,5143.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.394684, 1213.576029, -2110.1091, 8.922756, -3)",1265.39,1213.58,8.923,3,-2110.11,0.19,55.01,10525,120,1276.15,10.219,2,-1817.03,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.394684, 1213.576029, -2110.1091, 8.922756, -3)",1265.39,1213.58,8.923,3,-2110.11,0.19,55.01,10525,150,1296.75,10.374,3,-1801.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.394684, 1213.576029, -2110.1091, 8.922756, -3)",1265.39,1213.58,8.923,3,-2110.11,0.19,55.01,10525,180,1213.58,8.923,3,-2110.11,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.011642, 1213.123696, -2099.0091, 8.926099, -3)",1265.01,1213.12,8.926,3,-2099.01,0.19,55.01,10525,90,1274.89,10.248,2,-1832.1,5133.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.011642, 1213.123696, -2099.0091, 8.926099, -3)",1265.01,1213.12,8.926,3,-2099.01,0.19,55.01,10525,120,1275.85,10.229,2,-1805.93,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.011642, 1213.123696, -2099.0091, 8.926099, -3)",1265.01,1213.12,8.926,3,-2099.01,0.19,55.01,10525,150,1296.19,10.38,3,-1790.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.011642, 1213.123696, -2099.0091, 8.926099, -3)",1265.01,1213.12,8.926,3,-2099.01,0.19,55.01,10525,180,1213.12,8.926,3,-2099.01,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.628601, 1212.671362, -2087.9091, 8.929447, -3)",1264.63,1212.67,8.929,3,-2087.91,0.19,55.01,10525,90,1274.67,10.263,2,-1821.0,5122.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.628601, 1212.671362, -2087.9091, 8.929447, -3)",1264.63,1212.67,8.929,3,-2087.91,0.19,55.01,10525,120,1275.54,10.239,2,-1794.83,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.628601, 1212.671362, -2087.9091, 8.929447, -3)",1264.63,1212.67,8.929,3,-2087.91,0.19,55.01,10525,150,1295.63,10.385,3,-1779.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.628601, 1212.671362, -2087.9091, 8.929447, -3)",1264.63,1212.67,8.929,3,-2087.91,0.19,55.01,10525,180,1212.67,8.929,3,-2087.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.245559, 1212.219029, -2076.8091, 8.9328, -3)",1264.25,1212.22,8.933,3,-2076.81,0.19,55.01,10525,90,1274.45,10.278,2,-1809.9,5111.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.245559, 1212.219029, -2076.8091, 8.9328, -3)",1264.25,1212.22,8.933,3,-2076.81,0.19,55.01,10525,120,1275.24,10.249,2,-1783.73,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.245559, 1212.219029, -2076.8091, 8.9328, -3)",1264.25,1212.22,8.933,3,-2076.81,0.19,55.01,10525,150,1295.07,10.391,3,-1768.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.245559, 1212.219029, -2076.8091, 8.9328, -3)",1264.25,1212.22,8.933,3,-2076.81,0.19,55.01,10525,180,1212.22,8.933,3,-2076.81,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.862517, 1211.766696, -2065.7091, 8.936159, -3)",1263.86,1211.77,8.936,3,-2065.71,0.19,55.01,10525,90,1274.23,10.293,2,-1798.8,5100.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.862517, 1211.766696, -2065.7091, 8.936159, -3)",1263.86,1211.77,8.936,3,-2065.71,0.19,55.01,10525,120,1274.94,10.259,2,-1772.63,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.862517, 1211.766696, -2065.7091, 8.936159, -3)",1263.86,1211.77,8.936,3,-2065.71,0.19,55.01,10525,150,1294.51,10.397,3,-1757.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.862517, 1211.766696, -2065.7091, 8.936159, -3)",1263.86,1211.77,8.936,3,-2065.71,0.19,55.01,10525,180,1211.77,8.936,3,-2065.71,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.479476, 1211.314362, -2054.6091, 8.939523, -3)",1263.48,1211.31,8.94,3,-2054.61,0.19,55.01,10525,90,1274.02,10.307,2,-1787.7,5089.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.479476, 1211.314362, -2054.6091, 8.939523, -3)",1263.48,1211.31,8.94,3,-2054.61,0.19,55.01,10525,120,1274.64,10.269,2,-1761.53,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.479476, 1211.314362, -2054.6091, 8.939523, -3)",1263.48,1211.31,8.94,3,-2054.61,0.19,55.01,10525,150,1293.95,10.403,3,-1746.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.479476, 1211.314362, -2054.6091, 8.939523, -3)",1263.48,1211.31,8.94,3,-2054.61,0.19,55.01,10525,180,1211.31,8.94,3,-2054.61,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.096434, 1210.862029, -2043.5091, 8.942892, -3)",1263.1,1210.86,8.943,3,-2043.51,0.19,55.01,10525,90,1273.8,10.322,2,-1776.6,5079.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.096434, 1210.862029, -2043.5091, 8.942892, -3)",1263.1,1210.86,8.943,3,-2043.51,0.19,55.01,10525,120,1274.33,10.279,2,-1750.43,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.096434, 1210.862029, -2043.5091, 8.942892, -3)",1263.1,1210.86,8.943,3,-2043.51,0.19,55.01,10525,150,1293.39,10.409,3,-1734.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.096434, 1210.862029, -2043.5091, 8.942892, -3)",1263.1,1210.86,8.943,3,-2043.51,0.19,55.01,10525,180,1210.86,8.943,3,-2043.51,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.713392, 1210.409696, -2032.4091, 8.946267, -3)",1262.71,1210.41,8.946,3,-2032.41,0.19,55.01,10525,90,1273.58,10.337,2,-1765.5,5068.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.713392, 1210.409696, -2032.4091, 8.946267, -3)",1262.71,1210.41,8.946,3,-2032.41,0.19,55.01,10525,120,1274.03,10.289,2,-1739.33,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.713392, 1210.409696, -2032.4091, 8.946267, -3)",1262.71,1210.41,8.946,3,-2032.41,0.19,55.01,10525,150,1292.83,10.415,3,-1723.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.713392, 1210.409696, -2032.4091, 8.946267, -3)",1262.71,1210.41,8.946,3,-2032.41,0.19,55.01,10525,180,1210.41,8.946,3,-2032.41,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.330351, 1209.957362, -2021.3091, 8.949647, -3)",1262.33,1209.96,8.95,3,-2021.31,0.19,55.01,10525,90,1273.36,10.353,2,-1754.4,5057.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.330351, 1209.957362, -2021.3091, 8.949647, -3)",1262.33,1209.96,8.95,3,-2021.31,0.19,55.01,10525,120,1273.73,10.3,2,-1728.23,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.330351, 1209.957362, -2021.3091, 8.949647, -3)",1262.33,1209.96,8.95,3,-2021.31,0.19,55.01,10525,150,1292.27,10.421,3,-1712.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.330351, 1209.957362, -2021.3091, 8.949647, -3)",1262.33,1209.96,8.95,3,-2021.31,0.19,55.01,10525,180,1209.96,8.95,3,-2021.31,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.947309, 1209.505029, -2010.2091, 8.953032, -3)",1261.95,1209.51,8.953,3,-2010.21,0.19,55.01,10525,90,1273.14,10.368,2,-1743.3,5046.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.947309, 1209.505029, -2010.2091, 8.953032, -3)",1261.95,1209.51,8.953,3,-2010.21,0.19,55.01,10525,120,1273.43,10.31,2,-1717.13,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.947309, 1209.505029, -2010.2091, 8.953032, -3)",1261.95,1209.51,8.953,3,-2010.21,0.19,55.01,10525,150,1291.71,10.427,3,-1701.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.947309, 1209.505029, -2010.2091, 8.953032, -3)",1261.95,1209.51,8.953,3,-2010.21,0.19,55.01,10525,180,1209.51,8.953,3,-2010.21,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.564267, 1209.052696, -1999.1091, 8.956423, -3)",1261.56,1209.05,8.956,3,-1999.11,0.19,55.01,10525,90,1272.93,10.383,2,-1732.2,5035.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.564267, 1209.052696, -1999.1091, 8.956423, -3)",1261.56,1209.05,8.956,3,-1999.11,0.19,55.01,10525,120,1273.12,10.32,2,-1706.03,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.564267, 1209.052696, -1999.1091, 8.956423, -3)",1261.56,1209.05,8.956,3,-1999.11,0.19,55.01,10525,150,1291.15,10.433,3,-1690.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.564267, 1209.052696, -1999.1091, 8.956423, -3)",1261.56,1209.05,8.956,3,-1999.11,0.19,55.01,10525,180,1209.05,8.956,3,-1999.11,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.181226, 1208.600362, -1988.0091, 8.95982, -3)",1261.18,1208.6,8.96,3,-1988.01,0.19,55.01,10525,90,1272.71,10.398,2,-1721.1,5025.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.181226, 1208.600362, -1988.0091, 8.95982, -3)",1261.18,1208.6,8.96,3,-1988.01,0.19,55.01,10525,120,1272.82,10.33,2,-1694.93,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.181226, 1208.600362, -1988.0091, 8.95982, -3)",1261.18,1208.6,8.96,3,-1988.01,0.19,55.01,10525,150,1290.59,10.439,3,-1679.4,5625.78,90d:8;120d:10;150d:15;180d:16
