2026-07-04 08:24:56,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.411,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048609, 629.381085, -1003.2322, 5.578876, -3)",653.05,629.38,5.579,3,-1003.23,0.19,55.01,10391,180,629.38,5.579,3,-1003.23,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048315, 629.380799, -1003.2273, 5.578871, -3)",653.05,629.38,5.579,3,-1003.23,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048315, 629.380799, -1003.2273, 5.578871, -3)",653.05,629.38,5.579,3,-1003.23,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048315, 629.380799, -1003.2273, 5.578871, -3)",653.05,629.38,5.579,3,-1003.23,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048315, 629.380799, -1003.2273, 5.578871, -3)",653.05,629.38,5.579,3,-1003.23,0.19,55.01,10391,180,629.38,5.579,3,-1003.23,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048021, 629.380512, -1003.2224, 5.578865, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048021, 629.380512, -1003.2224, 5.578865, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048021, 629.380512, -1003.2224, 5.578865, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.048021, 629.380512, -1003.2224, 5.578865, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,180,629.38,5.579,3,-1003.22,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047728, 629.380226, -1003.2176, 5.57886, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047728, 629.380226, -1003.2176, 5.57886, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047728, 629.380226, -1003.2176, 5.57886, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047728, 629.380226, -1003.2176, 5.57886, -3)",653.05,629.38,5.579,3,-1003.22,0.19,55.01,10391,180,629.38,5.579,3,-1003.22,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047434, 629.37994, -1003.2127, 5.578854, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047434, 629.37994, -1003.2127, 5.578854, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047434, 629.37994, -1003.2127, 5.578854, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047434, 629.37994, -1003.2127, 5.578854, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,180,629.38,5.579,3,-1003.21,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047141, 629.379653, -1003.2078, 5.578849, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047141, 629.379653, -1003.2078, 5.578849, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047141, 629.379653, -1003.2078, 5.578849, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.047141, 629.379653, -1003.2078, 5.578849, -3)",653.05,629.38,5.579,3,-1003.21,0.19,55.01,10391,180,629.38,5.579,3,-1003.21,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.405,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046847, 629.379367, -1003.2029, 5.578843, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.405,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046847, 629.379367, -1003.2029, 5.578843, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.405,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046847, 629.379367, -1003.2029, 5.578843, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.405,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046847, 629.379367, -1003.2029, 5.578843, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,180,629.38,5.579,3,-1003.2,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.404,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046553, 629.37908, -1003.198, 5.578838, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.404,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046553, 629.37908, -1003.198, 5.578838, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.404,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046553, 629.37908, -1003.198, 5.578838, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.404,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046553, 629.37908, -1003.198, 5.578838, -3)",653.05,629.38,5.579,3,-1003.2,0.19,55.01,10391,180,629.38,5.579,3,-1003.2,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.403,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.04626, 629.378794, -1003.1931, 5.578832, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.403,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.04626, 629.378794, -1003.1931, 5.578832, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.403,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.04626, 629.378794, -1003.1931, 5.578832, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.403,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.04626, 629.378794, -1003.1931, 5.578832, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,180,629.38,5.579,3,-1003.19,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.402,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045966, 629.378508, -1003.1882, 5.578827, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.402,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045966, 629.378508, -1003.1882, 5.578827, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.402,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045966, 629.378508, -1003.1882, 5.578827, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.402,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045966, 629.378508, -1003.1882, 5.578827, -3)",653.05,629.38,5.579,3,-1003.19,0.19,55.01,10391,180,629.38,5.579,3,-1003.19,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.401,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045673, 629.378222, -1003.1833, 5.578821, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.401,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045673, 629.378222, -1003.1833, 5.578821, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.401,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045673, 629.378222, -1003.1833, 5.578821, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.401,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045673, 629.378222, -1003.1833, 5.578821, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,180,629.38,5.579,3,-1003.18,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045379, 629.377935, -1003.1784, 5.578816, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045379, 629.377935, -1003.1784, 5.578816, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045379, 629.377935, -1003.1784, 5.578816, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045379, 629.377935, -1003.1784, 5.578816, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,180,629.38,5.579,3,-1003.18,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.399,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045085, 629.377649, -1003.1735, 5.57881, -3)",653.05,629.38,5.579,3,-1003.17,0.19,55.01,10391,90,636.73,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.399,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045085, 629.377649, -1003.1735, 5.57881, -3)",653.05,629.38,5.579,3,-1003.17,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.399,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045085, 629.377649, -1003.1735, 5.57881, -3)",653.05,629.38,5.579,3,-1003.17,0.19,55.01,10391,150,655.84,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.399,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045085, 629.377649, -1003.1735, 5.57881, -3)",653.05,629.38,5.579,3,-1003.17,0.19,55.01,10391,180,629.38,5.579,3,-1003.17,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.398,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.044792, 629.377363, -1003.1687, 5.578805, -3)",653.04,629.38,5.579,3,-1003.17,0.19,55.01,10391,90,636.73,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.398,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.044792, 629.377363, -1003.1687, 5.578805, -3)",653.04,629.38,5.579,3,-1003.17,0.19,55.01,10391,120,690.23,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
