2026-07-04 09:04:02,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.602211, 630.755968, -999.9079, 5.494212, -3)",651.6,630.76,5.494,3,-999.91,0.19,55.01,10391,90,630.76,5.494,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.602211, 630.755968, -999.9079, 5.494212, -3)",651.6,630.76,5.494,3,-999.91,0.19,55.01,10391,120,687.27,6.005,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.602211, 630.755968, -999.9079, 5.494212, -3)",651.6,630.76,5.494,3,-999.91,0.19,55.01,10391,150,657.62,6.032,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.602211, 630.755968, -999.9079, 5.494212, -3)",651.6,630.76,5.494,3,-999.91,0.19,55.01,10391,180,630.76,5.526,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.589674, 630.700823, -999.9079, 5.492033, -3)",651.59,630.7,5.492,3,-999.91,0.19,55.01,10391,90,630.7,5.492,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.589674, 630.700823, -999.9079, 5.492033, -3)",651.59,630.7,5.492,3,-999.91,0.19,55.01,10391,120,687.25,6.003,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.589674, 630.700823, -999.9079, 5.492033, -3)",651.59,630.7,5.492,3,-999.91,0.19,55.01,10391,150,657.64,6.03,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.589674, 630.700823, -999.9079, 5.492033, -3)",651.59,630.7,5.492,3,-999.91,0.19,55.01,10391,180,630.77,5.525,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.577136, 630.645156, -999.9079, 5.489857, -3)",651.58,630.65,5.49,3,-999.91,0.19,55.01,10391,90,630.65,5.49,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.577136, 630.645156, -999.9079, 5.489857, -3)",651.58,630.65,5.49,3,-999.91,0.19,55.01,10391,120,687.22,6.002,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.577136, 630.645156, -999.9079, 5.489857, -3)",651.58,630.65,5.49,3,-999.91,0.19,55.01,10391,150,657.66,6.029,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.577136, 630.645156, -999.9079, 5.489857, -3)",651.58,630.65,5.49,3,-999.91,0.19,55.01,10391,180,630.79,5.524,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.564599, 630.58949, -999.9079, 5.487682, -3)",651.56,630.59,5.488,3,-999.91,0.19,55.01,10391,90,630.59,5.488,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.564599, 630.58949, -999.9079, 5.487682, -3)",651.56,630.59,5.488,3,-999.91,0.19,55.01,10391,120,687.19,6.0,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.564599, 630.58949, -999.9079, 5.487682, -3)",651.56,630.59,5.488,3,-999.91,0.19,55.01,10391,150,657.68,6.028,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.564599, 630.58949, -999.9079, 5.487682, -3)",651.56,630.59,5.488,3,-999.91,0.19,55.01,10391,180,630.8,5.524,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.552061, 630.533823, -999.9079, 5.485509, -3)",651.55,630.53,5.486,3,-999.91,0.19,55.01,10391,90,630.53,5.486,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.552061, 630.533823, -999.9079, 5.485509, -3)",651.55,630.53,5.486,3,-999.91,0.19,55.01,10391,120,687.17,5.998,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.552061, 630.533823, -999.9079, 5.485509, -3)",651.55,630.53,5.486,3,-999.91,0.19,55.01,10391,150,657.69,6.027,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.552061, 630.533823, -999.9079, 5.485509, -3)",651.55,630.53,5.486,3,-999.91,0.19,55.01,10391,180,630.81,5.523,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.539524, 630.478156, -999.9079, 5.483337, -3)",651.54,630.48,5.483,3,-999.91,0.19,55.01,10391,90,630.48,5.483,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.539524, 630.478156, -999.9079, 5.483337, -3)",651.54,630.48,5.483,3,-999.91,0.19,55.01,10391,120,687.14,5.996,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.539524, 630.478156, -999.9079, 5.483337, -3)",651.54,630.48,5.483,3,-999.91,0.19,55.01,10391,150,657.71,6.026,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.539524, 630.478156, -999.9079, 5.483337, -3)",651.54,630.48,5.483,3,-999.91,0.19,55.01,10391,180,630.83,5.522,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.526986, 630.42249, -999.9079, 5.481168, -3)",651.53,630.42,5.481,3,-999.91,0.19,55.01,10391,90,630.42,5.481,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.526986, 630.42249, -999.9079, 5.481168, -3)",651.53,630.42,5.481,3,-999.91,0.19,55.01,10391,120,687.11,5.995,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.526986, 630.42249, -999.9079, 5.481168, -3)",651.53,630.42,5.481,3,-999.91,0.19,55.01,10391,150,657.73,6.025,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.526986, 630.42249, -999.9079, 5.481168, -3)",651.53,630.42,5.481,3,-999.91,0.19,55.01,10391,180,630.84,5.521,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.514449, 630.366823, -999.9079, 5.479, -3)",651.51,630.37,5.479,3,-999.91,0.19,55.01,10391,90,630.37,5.479,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.514449, 630.366823, -999.9079, 5.479, -3)",651.51,630.37,5.479,3,-999.91,0.19,55.01,10391,120,687.09,5.993,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.514449, 630.366823, -999.9079, 5.479, -3)",651.51,630.37,5.479,3,-999.91,0.19,55.01,10391,150,657.75,6.024,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.514449, 630.366823, -999.9079, 5.479, -3)",651.51,630.37,5.479,3,-999.91,0.19,55.01,10391,180,630.86,5.52,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.501911, 630.311156, -999.9079, 5.476833, -3)",651.5,630.31,5.477,3,-999.91,0.19,55.01,10391,90,630.31,5.477,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.501911, 630.311156, -999.9079, 5.476833, -3)",651.5,630.31,5.477,3,-999.91,0.19,55.01,10391,120,687.06,5.991,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.501911, 630.311156, -999.9079, 5.476833, -3)",651.5,630.31,5.477,3,-999.91,0.19,55.01,10391,150,657.76,6.022,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.501911, 630.311156, -999.9079, 5.476833, -3)",651.5,630.31,5.477,3,-999.91,0.19,55.01,10391,180,630.87,5.52,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.489374, 630.25549, -999.9079, 5.474669, -3)",651.49,630.26,5.475,3,-999.91,0.19,55.01,10391,90,630.26,5.475,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.489374, 630.25549, -999.9079, 5.474669, -3)",651.49,630.26,5.475,3,-999.91,0.19,55.01,10391,120,687.03,5.99,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.489374, 630.25549, -999.9079, 5.474669, -3)",651.49,630.26,5.475,3,-999.91,0.19,55.01,10391,150,657.78,6.021,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.489374, 630.25549, -999.9079, 5.474669, -3)",651.49,630.26,5.475,3,-999.91,0.19,55.01,10391,180,630.89,5.519,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.476836, 630.199823, -999.9079, 5.472506, -3)",651.48,630.2,5.473,3,-999.91,0.19,55.01,10391,90,630.2,5.473,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.476836, 630.199823, -999.9079, 5.472506, -3)",651.48,630.2,5.473,3,-999.91,0.19,55.01,10391,120,687.01,5.988,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.476836, 630.199823, -999.9079, 5.472506, -3)",651.48,630.2,5.473,3,-999.91,0.19,55.01,10391,150,657.8,6.02,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.476836, 630.199823, -999.9079, 5.472506, -3)",651.48,630.2,5.473,3,-999.91,0.19,55.01,10391,180,630.9,5.518,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.464299, 630.144156, -999.9079, 5.470345, -3)",651.46,630.14,5.47,3,-999.91,0.19,55.01,10391,90,630.14,5.47,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.464299, 630.144156, -999.9079, 5.470345, -3)",651.46,630.14,5.47,3,-999.91,0.19,55.01,10391,120,686.98,5.986,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.464299, 630.144156, -999.9079, 5.470345, -3)",651.46,630.14,5.47,3,-999.91,0.19,55.01,10391,150,657.82,6.019,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.464299, 630.144156, -999.9079, 5.470345, -3)",651.46,630.14,5.47,3,-999.91,0.19,55.01,10391,180,630.92,5.517,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.451761, 630.08849, -999.9079, 5.468185, -3)",651.45,630.09,5.468,3,-999.91,0.19,55.01,10391,90,630.09,5.468,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.451761, 630.08849, -999.9079, 5.468185, -3)",651.45,630.09,5.468,3,-999.91,0.19,55.01,10391,120,686.95,5.984,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.451761, 630.08849, -999.9079, 5.468185, -3)",651.45,630.09,5.468,3,-999.91,0.19,55.01,10391,150,657.83,6.018,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.451761, 630.08849, -999.9079, 5.468185, -3)",651.45,630.09,5.468,3,-999.91,0.19,55.01,10391,180,630.93,5.516,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
