2026-07-04 09:12:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.187147, 641.971634, -1355.889, 5.609112, -3)",672.19,641.97,5.609,3,-1355.89,0.19,55.01,10411,90,641.97,5.609,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.187147, 641.971634, -1355.889, 5.609112, -3)",672.19,641.97,5.609,3,-1355.89,0.19,55.01,10411,120,705.16,6.169,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.187147, 641.971634, -1355.889, 5.609112, -3)",672.19,641.97,5.609,3,-1355.89,0.19,55.01,10411,150,678.63,5.966,3,-1355.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.187147, 641.971634, -1355.889, 5.609112, -3)",672.19,641.97,5.609,3,-1355.89,0.19,55.01,10411,180,662.99,5.71,3,-1255.98,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.174213, 641.912746, -1360.989, 5.607778, -3)",672.17,641.91,5.608,3,-1360.99,0.19,55.01,10411,90,641.91,5.608,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.174213, 641.912746, -1360.989, 5.607778, -3)",672.17,641.91,5.608,3,-1360.99,0.19,55.01,10411,120,705.2,6.168,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.174213, 641.912746, -1360.989, 5.607778, -3)",672.17,641.91,5.608,3,-1360.99,0.19,55.01,10411,150,678.58,5.963,3,-1360.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.174213, 641.912746, -1360.989, 5.607778, -3)",672.17,641.91,5.608,3,-1360.99,0.19,55.01,10411,180,663.01,5.708,3,-1261.08,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.161279, 641.853857, -1366.089, 5.606444, -3)",672.16,641.85,5.606,3,-1366.09,0.19,55.01,10411,90,641.85,5.606,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.161279, 641.853857, -1366.089, 5.606444, -3)",672.16,641.85,5.606,3,-1366.09,0.19,55.01,10411,120,705.23,6.168,3,-1002.01,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.161279, 641.853857, -1366.089, 5.606444, -3)",672.16,641.85,5.606,3,-1366.09,0.19,55.01,10411,150,678.52,5.959,3,-1366.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.161279, 641.853857, -1366.089, 5.606444, -3)",672.16,641.85,5.606,3,-1366.09,0.19,55.01,10411,180,663.04,5.705,3,-1266.18,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.148345, 641.794968, -1371.189, 5.60511, -3)",672.15,641.79,5.605,3,-1371.19,0.19,55.01,10411,90,641.79,5.605,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.148345, 641.794968, -1371.189, 5.60511, -3)",672.15,641.79,5.605,3,-1371.19,0.19,55.01,10411,120,705.27,6.167,3,-1004.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.148345, 641.794968, -1371.189, 5.60511, -3)",672.15,641.79,5.605,3,-1371.19,0.19,55.01,10411,150,678.47,5.956,3,-1371.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.148345, 641.794968, -1371.189, 5.60511, -3)",672.15,641.79,5.605,3,-1371.19,0.19,55.01,10411,180,663.06,5.703,3,-1271.28,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.135411, 641.736079, -1376.289, 5.603778, -3)",672.14,641.74,5.604,3,-1376.29,0.19,55.01,10411,90,641.74,5.604,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.135411, 641.736079, -1376.289, 5.603778, -3)",672.14,641.74,5.604,3,-1376.29,0.19,55.01,10411,120,705.3,6.167,3,-1006.97,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.135411, 641.736079, -1376.289, 5.603778, -3)",672.14,641.74,5.604,3,-1376.29,0.19,55.01,10411,150,678.41,5.952,3,-1376.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.135411, 641.736079, -1376.289, 5.603778, -3)",672.14,641.74,5.604,3,-1376.29,0.19,55.01,10411,180,663.09,5.701,3,-1276.38,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.122477, 641.67719, -1381.389, 5.602445, -3)",672.12,641.68,5.602,3,-1381.39,0.19,55.01,10411,90,641.68,5.602,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.122477, 641.67719, -1381.389, 5.602445, -3)",672.12,641.68,5.602,3,-1381.39,0.19,55.01,10411,120,705.34,6.166,3,-1009.45,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.122477, 641.67719, -1381.389, 5.602445, -3)",672.12,641.68,5.602,3,-1381.39,0.19,55.01,10411,150,678.36,5.948,3,-1381.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.122477, 641.67719, -1381.389, 5.602445, -3)",672.12,641.68,5.602,3,-1381.39,0.19,55.01,10411,180,663.12,5.699,3,-1281.48,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.109543, 641.618301, -1386.489, 5.601114, -3)",672.11,641.62,5.601,3,-1386.49,0.19,55.01,10411,90,641.62,5.601,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.109543, 641.618301, -1386.489, 5.601114, -3)",672.11,641.62,5.601,3,-1386.49,0.19,55.01,10411,120,705.38,6.166,3,-1011.93,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.109543, 641.618301, -1386.489, 5.601114, -3)",672.11,641.62,5.601,3,-1386.49,0.19,55.01,10411,150,678.3,5.945,3,-1386.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.109543, 641.618301, -1386.489, 5.601114, -3)",672.11,641.62,5.601,3,-1386.49,0.19,55.01,10411,180,663.14,5.696,3,-1286.58,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.096609, 641.559412, -1391.589, 5.599782, -3)",672.1,641.56,5.6,3,-1391.59,0.19,55.01,10411,90,641.56,5.6,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.096609, 641.559412, -1391.589, 5.599782, -3)",672.1,641.56,5.6,3,-1391.59,0.19,55.01,10411,120,705.41,6.165,3,-1014.41,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.096609, 641.559412, -1391.589, 5.599782, -3)",672.1,641.56,5.6,3,-1391.59,0.19,55.01,10411,150,678.25,5.941,3,-1391.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.096609, 641.559412, -1391.589, 5.599782, -3)",672.1,641.56,5.6,3,-1391.59,0.19,55.01,10411,180,663.17,5.694,3,-1291.68,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.083675, 641.500523, -1396.689, 5.598452, -3)",672.08,641.5,5.598,3,-1396.69,0.19,55.01,10411,90,641.5,5.598,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.083675, 641.500523, -1396.689, 5.598452, -3)",672.08,641.5,5.598,3,-1396.69,0.19,55.01,10411,120,705.45,6.165,3,-1016.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.083675, 641.500523, -1396.689, 5.598452, -3)",672.08,641.5,5.598,3,-1396.69,0.19,55.01,10411,150,678.19,5.938,3,-1396.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.083675, 641.500523, -1396.689, 5.598452, -3)",672.08,641.5,5.598,3,-1396.69,0.19,55.01,10411,180,663.19,5.692,3,-1296.78,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.070741, 641.441634, -1401.789, 5.597122, -3)",672.07,641.44,5.597,3,-1401.79,0.19,55.01,10411,90,641.44,5.597,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.070741, 641.441634, -1401.789, 5.597122, -3)",672.07,641.44,5.597,3,-1401.79,0.19,55.01,10411,120,705.48,6.164,3,-1019.37,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.070741, 641.441634, -1401.789, 5.597122, -3)",672.07,641.44,5.597,3,-1401.79,0.19,55.01,10411,150,678.14,5.934,3,-1401.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.070741, 641.441634, -1401.789, 5.597122, -3)",672.07,641.44,5.597,3,-1401.79,0.19,55.01,10411,180,663.22,5.69,3,-1301.88,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.057807, 641.382746, -1406.889, 5.595792, -3)",672.06,641.38,5.596,3,-1406.89,0.19,55.01,10411,90,641.38,5.596,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.057807, 641.382746, -1406.889, 5.595792, -3)",672.06,641.38,5.596,3,-1406.89,0.19,55.01,10411,120,705.52,6.164,3,-1021.85,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.057807, 641.382746, -1406.889, 5.595792, -3)",672.06,641.38,5.596,3,-1406.89,0.19,55.01,10411,150,678.08,5.931,3,-1406.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.057807, 641.382746, -1406.889, 5.595792, -3)",672.06,641.38,5.596,3,-1406.89,0.19,55.01,10411,180,663.25,5.687,3,-1306.98,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.044873, 641.323857, -1411.989, 5.594463, -3)",672.04,641.32,5.594,3,-1411.99,0.19,55.01,10411,90,641.32,5.594,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.044873, 641.323857, -1411.989, 5.594463, -3)",672.04,641.32,5.594,3,-1411.99,0.19,55.01,10411,120,705.55,6.163,3,-1024.33,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.044873, 641.323857, -1411.989, 5.594463, -3)",672.04,641.32,5.594,3,-1411.99,0.19,55.01,10411,150,678.03,5.927,3,-1411.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.044873, 641.323857, -1411.989, 5.594463, -3)",672.04,641.32,5.594,3,-1411.99,0.19,55.01,10411,180,663.27,5.685,3,-1312.08,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.031939, 641.264968, -1417.089, 5.593134, -3)",672.03,641.26,5.593,3,-1417.09,0.19,55.01,10411,90,641.26,5.593,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.031939, 641.264968, -1417.089, 5.593134, -3)",672.03,641.26,5.593,3,-1417.09,0.19,55.01,10411,120,705.59,6.163,3,-1026.81,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.031939, 641.264968, -1417.089, 5.593134, -3)",672.03,641.26,5.593,3,-1417.09,0.19,55.01,10411,150,677.97,5.924,3,-1417.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.031939, 641.264968, -1417.089, 5.593134, -3)",672.03,641.26,5.593,3,-1417.09,0.19,55.01,10411,180,663.3,5.683,3,-1317.18,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.019005, 641.206079, -1422.189, 5.591806, -3)",672.02,641.21,5.592,3,-1422.19,0.19,55.01,10411,90,641.21,5.592,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.019005, 641.206079, -1422.189, 5.591806, -3)",672.02,641.21,5.592,3,-1422.19,0.19,55.01,10411,120,705.63,6.162,3,-1029.29,5625.78,90d:4;120d:9;150d:34;180d:46
