2026-07-04 09:21:30,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.912517, 739.785369, -1333.7377, 6.191939, -3)",761.91,739.79,6.192,3,-1333.74,0.19,55.01,10480,120,773.13,6.926,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.912517, 739.785369, -1333.7377, 6.191939, -3)",761.91,739.79,6.192,3,-1333.74,0.19,55.01,10480,150,779.66,6.685,2,-1333.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.912517, 739.785369, -1333.7377, 6.191939, -3)",761.91,739.79,6.192,3,-1333.74,0.19,55.01,10480,180,739.79,6.192,3,-1216.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.862656, 739.867147, -1321.0977, 6.199828, -3)",761.86,739.87,6.2,3,-1321.1,0.19,55.01,10480,90,754.63,6.999,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.862656, 739.867147, -1321.0977, 6.199828, -3)",761.86,739.87,6.2,3,-1321.1,0.19,55.01,10480,120,773.23,6.929,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.862656, 739.867147, -1321.0977, 6.199828, -3)",761.86,739.87,6.2,3,-1321.1,0.19,55.01,10480,150,779.73,6.694,2,-1321.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.862656, 739.867147, -1321.0977, 6.199828, -3)",761.86,739.87,6.2,3,-1321.1,0.19,55.01,10480,180,739.87,6.2,3,-1203.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.812794, 739.948925, -1308.4576, 6.207739, -3)",761.81,739.95,6.208,3,-1308.46,0.19,55.01,10480,90,754.17,6.995,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.812794, 739.948925, -1308.4576, 6.207739, -3)",761.81,739.95,6.208,3,-1308.46,0.19,55.01,10480,120,773.34,6.932,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.812794, 739.948925, -1308.4576, 6.207739, -3)",761.81,739.95,6.208,3,-1308.46,0.19,55.01,10480,150,779.8,6.704,2,-1308.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.812794, 739.948925, -1308.4576, 6.207739, -3)",761.81,739.95,6.208,3,-1308.46,0.19,55.01,10480,180,739.95,6.208,3,-1190.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.762933, 740.030703, -1295.8176, 6.215672, -3)",761.76,740.03,6.216,3,-1295.82,0.19,55.01,10480,90,753.71,6.991,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.762933, 740.030703, -1295.8176, 6.215672, -3)",761.76,740.03,6.216,3,-1295.82,0.19,55.01,10480,120,773.44,6.935,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.762933, 740.030703, -1295.8176, 6.215672, -3)",761.76,740.03,6.216,3,-1295.82,0.19,55.01,10480,150,779.87,6.713,2,-1295.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.762933, 740.030703, -1295.8176, 6.215672, -3)",761.76,740.03,6.216,3,-1295.82,0.19,55.01,10480,180,740.03,6.216,3,-1178.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.713072, 740.11248, -1283.1777, 6.223628, -3)",761.71,740.11,6.224,3,-1283.18,0.19,55.01,10480,90,753.25,6.988,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.713072, 740.11248, -1283.1777, 6.223628, -3)",761.71,740.11,6.224,3,-1283.18,0.19,55.01,10480,120,773.55,6.939,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.713072, 740.11248, -1283.1777, 6.223628, -3)",761.71,740.11,6.224,3,-1283.18,0.19,55.01,10480,150,779.94,6.723,2,-1283.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.713072, 740.11248, -1283.1777, 6.223628, -3)",761.71,740.11,6.224,3,-1283.18,0.19,55.01,10480,180,740.11,6.224,3,-1165.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.663211, 740.194258, -1270.5376, 6.231607, -3)",761.66,740.19,6.232,3,-1270.54,0.19,55.01,10480,90,752.8,6.984,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.663211, 740.194258, -1270.5376, 6.231607, -3)",761.66,740.19,6.232,3,-1270.54,0.19,55.01,10480,120,773.65,6.942,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.663211, 740.194258, -1270.5376, 6.231607, -3)",761.66,740.19,6.232,3,-1270.54,0.19,55.01,10480,150,780.01,6.732,2,-1270.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.663211, 740.194258, -1270.5376, 6.231607, -3)",761.66,740.19,6.232,3,-1270.54,0.19,55.01,10480,180,740.19,6.232,3,-1152.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.61335, 740.276036, -1257.8976, 6.239608, -3)",761.61,740.28,6.24,3,-1257.9,0.19,55.01,10480,90,752.34,6.981,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.61335, 740.276036, -1257.8976, 6.239608, -3)",761.61,740.28,6.24,3,-1257.9,0.19,55.01,10480,120,773.76,6.945,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.61335, 740.276036, -1257.8976, 6.239608, -3)",761.61,740.28,6.24,3,-1257.9,0.19,55.01,10480,150,780.08,6.742,2,-1257.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.61335, 740.276036, -1257.8976, 6.239608, -3)",761.61,740.28,6.24,3,-1257.9,0.19,55.01,10480,180,740.28,6.24,3,-1140.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.563489, 740.357814, -1245.2577, 6.247107, -3)",761.56,740.36,6.247,3,-1245.26,0.19,55.01,10480,90,751.88,6.977,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.563489, 740.357814, -1245.2577, 6.247107, -3)",761.56,740.36,6.247,3,-1245.26,0.19,55.01,10480,120,773.86,6.949,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.563489, 740.357814, -1245.2577, 6.247107, -3)",761.56,740.36,6.247,3,-1245.26,0.19,55.01,10480,150,780.15,6.751,2,-1245.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.563489, 740.357814, -1245.2577, 6.247107, -3)",761.56,740.36,6.247,3,-1245.26,0.19,55.01,10480,180,740.36,6.247,3,-1127.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.513628, 740.439592, -1232.6177, 6.252973, -3)",761.51,740.44,6.253,3,-1232.62,0.19,55.01,10480,90,751.42,6.973,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.513628, 740.439592, -1232.6177, 6.252973, -3)",761.51,740.44,6.253,3,-1232.62,0.19,55.01,10480,120,773.97,6.952,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.513628, 740.439592, -1232.6177, 6.252973, -3)",761.51,740.44,6.253,3,-1232.62,0.19,55.01,10480,150,780.22,6.761,2,-1232.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.513628, 740.439592, -1232.6177, 6.252973, -3)",761.51,740.44,6.253,3,-1232.62,0.19,55.01,10480,180,740.44,6.253,3,-1115.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.463767, 740.521369, -1219.9777, 6.258851, -3)",761.46,740.52,6.259,3,-1219.98,0.19,55.01,10480,90,750.97,6.97,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.463767, 740.521369, -1219.9777, 6.258851, -3)",761.46,740.52,6.259,3,-1219.98,0.19,55.01,10480,120,774.08,6.955,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.463767, 740.521369, -1219.9777, 6.258851, -3)",761.46,740.52,6.259,3,-1219.98,0.19,55.01,10480,150,780.29,6.77,2,-1219.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.463767, 740.521369, -1219.9777, 6.258851, -3)",761.46,740.52,6.259,3,-1219.98,0.19,55.01,10480,180,740.52,6.259,3,-1102.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.413906, 740.603147, -1207.3376, 6.264741, -3)",761.41,740.6,6.265,3,-1207.34,0.19,55.01,10480,90,750.51,6.966,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.413906, 740.603147, -1207.3376, 6.264741, -3)",761.41,740.6,6.265,3,-1207.34,0.19,55.01,10480,120,774.18,6.958,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.413906, 740.603147, -1207.3376, 6.264741, -3)",761.41,740.6,6.265,3,-1207.34,0.19,55.01,10480,150,780.36,6.78,2,-1207.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.413906, 740.603147, -1207.3376, 6.264741, -3)",761.41,740.6,6.265,3,-1207.34,0.19,55.01,10480,180,740.6,6.265,3,-1089.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.364044, 740.684925, -1194.6977, 6.270643, -3)",761.36,740.68,6.271,3,-1194.7,0.19,55.01,10480,90,750.05,6.962,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.364044, 740.684925, -1194.6977, 6.270643, -3)",761.36,740.68,6.271,3,-1194.7,0.19,55.01,10480,120,774.29,6.962,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.364044, 740.684925, -1194.6977, 6.270643, -3)",761.36,740.68,6.271,3,-1194.7,0.19,55.01,10480,150,780.43,6.79,2,-1194.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.364044, 740.684925, -1194.6977, 6.270643, -3)",761.36,740.68,6.271,3,-1194.7,0.19,55.01,10480,180,740.68,6.271,3,-1077.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.314183, 740.766703, -1182.0576, 6.276557, -3)",761.31,740.77,6.277,3,-1182.06,0.19,55.01,10480,90,749.59,6.959,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.314183, 740.766703, -1182.0576, 6.276557, -3)",761.31,740.77,6.277,3,-1182.06,0.19,55.01,10480,120,774.39,6.965,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.314183, 740.766703, -1182.0576, 6.276557, -3)",761.31,740.77,6.277,3,-1182.06,0.19,55.01,10480,150,780.5,6.799,2,-1182.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.314183, 740.766703, -1182.0576, 6.276557, -3)",761.31,740.77,6.277,3,-1182.06,0.19,55.01,10480,180,740.77,6.277,3,-1064.49,5625.78,90d:11;120d:17;150d:21;180d:22
