2026-07-04 09:51:06,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.683044, 1046.19159, -1328.8593, 8.39967, -3)",1056.68,1046.19,8.4,3,-1328.86,0.19,55.01,10515,120,1066.43,9.402,2,-1201.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.683044, 1046.19159, -1328.8593, 8.39967, -3)",1056.68,1046.19,8.4,3,-1328.86,0.19,55.01,10515,150,1063.47,9.09,3,-1303.55,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.683044, 1046.19159, -1328.8593, 8.39967, -3)",1056.68,1046.19,8.4,3,-1328.86,0.19,55.01,10515,180,1050.64,8.4,3,-1328.86,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.563188, 1046.21959, -1316.4993, 8.404632, -3)",1056.56,1046.22,8.405,3,-1316.5,0.19,55.01,10515,90,1046.22,10.285,2,-1156.16,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.563188, 1046.21959, -1316.4993, 8.404632, -3)",1056.56,1046.22,8.405,3,-1316.5,0.19,55.01,10515,120,1066.37,9.416,2,-1189.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.563188, 1046.21959, -1316.4993, 8.404632, -3)",1056.56,1046.22,8.405,3,-1316.5,0.19,55.01,10515,150,1063.35,9.1,3,-1291.19,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.563188, 1046.21959, -1316.4993, 8.404632, -3)",1056.56,1046.22,8.405,3,-1316.5,0.19,55.01,10515,180,1050.31,8.405,3,-1316.5,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.443333, 1046.24759, -1304.1393, 8.409603, -3)",1056.44,1046.25,8.41,3,-1304.14,0.19,55.01,10515,90,1046.25,10.297,2,-1143.4,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.443333, 1046.24759, -1304.1393, 8.409603, -3)",1056.44,1046.25,8.41,3,-1304.14,0.19,55.01,10515,120,1066.31,9.429,2,-1176.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.443333, 1046.24759, -1304.1393, 8.409603, -3)",1056.44,1046.25,8.41,3,-1304.14,0.19,55.01,10515,150,1063.23,9.109,3,-1278.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.443333, 1046.24759, -1304.1393, 8.409603, -3)",1056.44,1046.25,8.41,3,-1304.14,0.19,55.01,10515,180,1049.98,8.41,3,-1304.14,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.323477, 1046.27559, -1291.7793, 8.414584, -3)",1056.32,1046.28,8.415,3,-1291.78,0.19,55.01,10515,90,1046.28,10.309,2,-1130.64,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.323477, 1046.27559, -1291.7793, 8.414584, -3)",1056.32,1046.28,8.415,3,-1291.78,0.19,55.01,10515,120,1066.25,9.443,2,-1163.59,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.323477, 1046.27559, -1291.7793, 8.414584, -3)",1056.32,1046.28,8.415,3,-1291.78,0.19,55.01,10515,150,1063.11,9.119,3,-1266.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.323477, 1046.27559, -1291.7793, 8.414584, -3)",1056.32,1046.28,8.415,3,-1291.78,0.19,55.01,10515,180,1049.66,8.415,3,-1291.78,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.203622, 1046.30359, -1279.4193, 8.419575, -3)",1056.2,1046.3,8.42,3,-1279.42,0.19,55.01,10515,90,1046.3,10.321,2,-1117.88,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.203622, 1046.30359, -1279.4193, 8.419575, -3)",1056.2,1046.3,8.42,3,-1279.42,0.19,55.01,10515,120,1066.19,9.456,2,-1150.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.203622, 1046.30359, -1279.4193, 8.419575, -3)",1056.2,1046.3,8.42,3,-1279.42,0.19,55.01,10515,150,1062.99,9.128,3,-1254.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.203622, 1046.30359, -1279.4193, 8.419575, -3)",1056.2,1046.3,8.42,3,-1279.42,0.19,55.01,10515,180,1049.33,8.42,3,-1279.42,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.083766, 1046.33159, -1267.0593, 8.424576, -3)",1056.08,1046.33,8.425,3,-1267.06,0.19,55.01,10515,90,1046.33,10.333,2,-1105.12,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.083766, 1046.33159, -1267.0593, 8.424576, -3)",1056.08,1046.33,8.425,3,-1267.06,0.19,55.01,10515,120,1066.14,9.47,2,-1138.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.083766, 1046.33159, -1267.0593, 8.424576, -3)",1056.08,1046.33,8.425,3,-1267.06,0.19,55.01,10515,150,1062.87,9.138,3,-1241.75,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.083766, 1046.33159, -1267.0593, 8.424576, -3)",1056.08,1046.33,8.425,3,-1267.06,0.19,55.01,10515,180,1049.0,8.425,3,-1267.06,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.96391, 1046.35959, -1254.6993, 8.429587, -3)",1055.96,1046.36,8.43,3,-1254.7,0.19,55.01,10515,90,1046.36,10.345,2,-1092.36,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.96391, 1046.35959, -1254.6993, 8.429587, -3)",1055.96,1046.36,8.43,3,-1254.7,0.19,55.01,10515,120,1066.08,9.484,2,-1125.31,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.96391, 1046.35959, -1254.6993, 8.429587, -3)",1055.96,1046.36,8.43,3,-1254.7,0.19,55.01,10515,150,1062.75,9.147,3,-1229.39,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.96391, 1046.35959, -1254.6993, 8.429587, -3)",1055.96,1046.36,8.43,3,-1254.7,0.19,55.01,10515,180,1048.67,8.43,3,-1254.7,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.844055, 1046.38759, -1242.3393, 8.434608, -3)",1055.84,1046.39,8.435,3,-1242.34,0.19,55.01,10515,90,1046.39,10.357,2,-1079.6,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.844055, 1046.38759, -1242.3393, 8.434608, -3)",1055.84,1046.39,8.435,3,-1242.34,0.19,55.01,10515,120,1066.02,9.497,2,-1112.55,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.844055, 1046.38759, -1242.3393, 8.434608, -3)",1055.84,1046.39,8.435,3,-1242.34,0.19,55.01,10515,150,1062.63,9.157,3,-1217.03,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.844055, 1046.38759, -1242.3393, 8.434608, -3)",1055.84,1046.39,8.435,3,-1242.34,0.19,55.01,10515,180,1048.34,8.435,3,-1242.34,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.724199, 1046.41559, -1229.9793, 8.439638, -3)",1055.72,1046.42,8.44,3,-1229.98,0.19,55.01,10515,90,1046.42,10.369,2,-1066.84,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.724199, 1046.41559, -1229.9793, 8.439638, -3)",1055.72,1046.42,8.44,3,-1229.98,0.19,55.01,10515,120,1065.96,9.511,2,-1099.79,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.724199, 1046.41559, -1229.9793, 8.439638, -3)",1055.72,1046.42,8.44,3,-1229.98,0.19,55.01,10515,150,1062.51,9.166,3,-1204.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.724199, 1046.41559, -1229.9793, 8.439638, -3)",1055.72,1046.42,8.44,3,-1229.98,0.19,55.01,10515,180,1048.01,8.44,3,-1229.98,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.604344, 1046.44359, -1217.6193, 8.444679, -3)",1055.6,1046.44,8.445,3,-1217.62,0.19,55.01,10515,90,1046.44,10.381,2,-1054.08,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.604344, 1046.44359, -1217.6193, 8.444679, -3)",1055.6,1046.44,8.445,3,-1217.62,0.19,55.01,10515,120,1065.9,9.525,2,-1087.03,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.604344, 1046.44359, -1217.6193, 8.444679, -3)",1055.6,1046.44,8.445,3,-1217.62,0.19,55.01,10515,150,1062.39,9.176,3,-1192.31,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.604344, 1046.44359, -1217.6193, 8.444679, -3)",1055.6,1046.44,8.445,3,-1217.62,0.19,55.01,10515,180,1047.68,8.445,3,-1217.62,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.484488, 1046.47159, -1205.2593, 8.449729, -3)",1055.48,1046.47,8.45,3,-1205.26,0.19,55.01,10515,90,1046.47,10.393,2,-1041.32,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.484488, 1046.47159, -1205.2593, 8.449729, -3)",1055.48,1046.47,8.45,3,-1205.26,0.19,55.01,10515,120,1065.84,9.539,2,-1074.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.484488, 1046.47159, -1205.2593, 8.449729, -3)",1055.48,1046.47,8.45,3,-1205.26,0.19,55.01,10515,150,1062.27,9.185,3,-1179.95,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.484488, 1046.47159, -1205.2593, 8.449729, -3)",1055.48,1046.47,8.45,3,-1205.26,0.19,55.01,10515,180,1047.35,8.45,3,-1205.26,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.364633, 1046.49959, -1192.8993, 8.451571, -3)",1055.36,1046.5,8.452,3,-1192.9,0.19,55.01,10515,90,1046.5,10.406,2,-1028.56,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.364633, 1046.49959, -1192.8993, 8.451571, -3)",1055.36,1046.5,8.452,3,-1192.9,0.19,55.01,10515,120,1065.78,9.552,2,-1061.51,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.364633, 1046.49959, -1192.8993, 8.451571, -3)",1055.36,1046.5,8.452,3,-1192.9,0.19,55.01,10515,150,1062.16,9.195,3,-1167.59,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.364633, 1046.49959, -1192.8993, 8.451571, -3)",1055.36,1046.5,8.452,3,-1192.9,0.19,55.01,10515,180,1047.02,8.452,3,-1192.9,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.244777, 1046.52759, -1180.5393, 8.453274, -3)",1055.24,1046.53,8.453,3,-1180.54,0.19,55.01,10515,90,1046.53,10.418,2,-1015.8,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.244777, 1046.52759, -1180.5393, 8.453274, -3)",1055.24,1046.53,8.453,3,-1180.54,0.19,55.01,10515,120,1065.72,9.566,2,-1048.75,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.244777, 1046.52759, -1180.5393, 8.453274, -3)",1055.24,1046.53,8.453,3,-1180.54,0.19,55.01,10515,150,1062.04,9.205,3,-1155.23,5625.78,90d:16;120d:19;150d:20;180d:24
