2026-07-04 09:47:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.410356, 1033.130673, -1231.0419, 8.573245, -3)",1053.41,1033.13,8.573,3,-1231.04,0.19,55.01,10505,180,1033.13,8.573,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.015051, 1032.834673, -1221.2819, 8.562575, -3)",1053.02,1032.83,8.563,3,-1221.28,0.19,55.01,10505,90,1053.09,11.135,2,-999.91,3203.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.015051, 1032.834673, -1221.2819, 8.562575, -3)",1053.02,1032.83,8.563,3,-1221.28,0.19,55.01,10505,120,1067.26,10.158,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.015051, 1032.834673, -1221.2819, 8.562575, -3)",1053.02,1032.83,8.563,3,-1221.28,0.19,55.01,10505,150,1058.87,9.46,3,-1221.28,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.015051, 1032.834673, -1221.2819, 8.562575, -3)",1053.02,1032.83,8.563,3,-1221.28,0.19,55.01,10505,180,1032.83,8.563,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.619745, 1032.538673, -1211.5219, 8.551929, -3)",1052.62,1032.54,8.552,3,-1211.52,0.19,55.01,10505,90,1052.56,11.109,2,-999.91,3194.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.619745, 1032.538673, -1211.5219, 8.551929, -3)",1052.62,1032.54,8.552,3,-1211.52,0.19,55.01,10505,120,1066.82,10.136,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.619745, 1032.538673, -1211.5219, 8.551929, -3)",1052.62,1032.54,8.552,3,-1211.52,0.19,55.01,10505,150,1058.56,9.445,3,-1211.52,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.619745, 1032.538673, -1211.5219, 8.551929, -3)",1052.62,1032.54,8.552,3,-1211.52,0.19,55.01,10505,180,1032.54,8.552,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.22444, 1032.242673, -1201.7619, 8.541307, -3)",1052.22,1032.24,8.541,3,-1201.76,0.19,55.01,10505,90,1052.03,11.084,2,-999.91,3185.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.22444, 1032.242673, -1201.7619, 8.541307, -3)",1052.22,1032.24,8.541,3,-1201.76,0.19,55.01,10505,120,1066.39,10.115,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.22444, 1032.242673, -1201.7619, 8.541307, -3)",1052.22,1032.24,8.541,3,-1201.76,0.19,55.01,10505,150,1058.24,9.43,3,-1201.76,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1052.22444, 1032.242673, -1201.7619, 8.541307, -3)",1052.22,1032.24,8.541,3,-1201.76,0.19,55.01,10505,180,1032.24,8.541,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.829134, 1031.946673, -1192.0019, 8.530708, -3)",1051.83,1031.95,8.531,3,-1192.0,0.19,55.01,10505,90,1051.49,11.059,2,-999.91,3176.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.829134, 1031.946673, -1192.0019, 8.530708, -3)",1051.83,1031.95,8.531,3,-1192.0,0.19,55.01,10505,120,1065.95,10.093,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.829134, 1031.946673, -1192.0019, 8.530708, -3)",1051.83,1031.95,8.531,3,-1192.0,0.19,55.01,10505,150,1057.92,9.415,3,-1192.0,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.829134, 1031.946673, -1192.0019, 8.530708, -3)",1051.83,1031.95,8.531,3,-1192.0,0.19,55.01,10505,180,1031.95,8.531,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.433829, 1031.650673, -1182.2419, 8.520133, -3)",1051.43,1031.65,8.52,3,-1182.24,0.19,55.01,10505,90,1050.96,11.033,2,-999.91,3167.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.433829, 1031.650673, -1182.2419, 8.520133, -3)",1051.43,1031.65,8.52,3,-1182.24,0.19,55.01,10505,120,1065.52,10.072,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.433829, 1031.650673, -1182.2419, 8.520133, -3)",1051.43,1031.65,8.52,3,-1182.24,0.19,55.01,10505,150,1057.61,9.4,3,-1182.24,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.433829, 1031.650673, -1182.2419, 8.520133, -3)",1051.43,1031.65,8.52,3,-1182.24,0.19,55.01,10505,180,1031.65,8.52,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.038523, 1031.354673, -1172.4819, 8.509582, -3)",1051.04,1031.35,8.51,3,-1172.48,0.19,55.01,10505,90,1050.43,11.008,2,-999.91,3158.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.038523, 1031.354673, -1172.4819, 8.509582, -3)",1051.04,1031.35,8.51,3,-1172.48,0.19,55.01,10505,120,1065.08,10.051,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.038523, 1031.354673, -1172.4819, 8.509582, -3)",1051.04,1031.35,8.51,3,-1172.48,0.19,55.01,10505,150,1057.29,9.385,3,-1172.48,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1051.038523, 1031.354673, -1172.4819, 8.509582, -3)",1051.04,1031.35,8.51,3,-1172.48,0.19,55.01,10505,180,1031.35,8.51,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.643217, 1031.058673, -1162.7219, 8.499054, -3)",1050.64,1031.06,8.499,3,-1162.72,0.19,55.01,10505,90,1049.89,10.983,2,-999.91,3149.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.643217, 1031.058673, -1162.7219, 8.499054, -3)",1050.64,1031.06,8.499,3,-1162.72,0.19,55.01,10505,120,1064.65,10.029,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.643217, 1031.058673, -1162.7219, 8.499054, -3)",1050.64,1031.06,8.499,3,-1162.72,0.19,55.01,10505,150,1056.97,9.371,3,-1162.72,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.643217, 1031.058673, -1162.7219, 8.499054, -3)",1050.64,1031.06,8.499,3,-1162.72,0.19,55.01,10505,180,1031.06,8.499,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.247912, 1030.762673, -1152.9619, 8.48855, -3)",1050.25,1030.76,8.489,3,-1152.96,0.19,55.01,10505,90,1049.36,10.958,2,-999.91,3140.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.247912, 1030.762673, -1152.9619, 8.48855, -3)",1050.25,1030.76,8.489,3,-1152.96,0.19,55.01,10505,120,1064.21,10.008,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.247912, 1030.762673, -1152.9619, 8.48855, -3)",1050.25,1030.76,8.489,3,-1152.96,0.19,55.01,10505,150,1056.66,9.356,3,-1152.96,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.247912, 1030.762673, -1152.9619, 8.48855, -3)",1050.25,1030.76,8.489,3,-1152.96,0.19,55.01,10505,180,1030.76,8.489,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.852606, 1030.466673, -1143.2019, 8.478067, -3)",1049.85,1030.47,8.478,3,-1143.2,0.19,55.01,10505,90,1048.83,10.933,2,-999.91,3131.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.852606, 1030.466673, -1143.2019, 8.478067, -3)",1049.85,1030.47,8.478,3,-1143.2,0.19,55.01,10505,120,1063.78,9.987,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.852606, 1030.466673, -1143.2019, 8.478067, -3)",1049.85,1030.47,8.478,3,-1143.2,0.19,55.01,10505,150,1056.34,9.342,3,-1143.2,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.852606, 1030.466673, -1143.2019, 8.478067, -3)",1049.85,1030.47,8.478,3,-1143.2,0.19,55.01,10505,180,1030.47,8.478,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.457301, 1030.170673, -1133.4419, 8.464664, -3)",1049.46,1030.17,8.465,3,-1133.44,0.19,55.01,10505,90,1048.29,10.909,2,-999.91,3122.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.457301, 1030.170673, -1133.4419, 8.464664, -3)",1049.46,1030.17,8.465,3,-1133.44,0.19,55.01,10505,120,1063.34,9.966,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.457301, 1030.170673, -1133.4419, 8.464664, -3)",1049.46,1030.17,8.465,3,-1133.44,0.19,55.01,10505,150,1056.02,9.327,3,-1133.44,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.457301, 1030.170673, -1133.4419, 8.464664, -3)",1049.46,1030.17,8.465,3,-1133.44,0.19,55.01,10505,180,1030.17,8.465,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.061995, 1029.874673, -1123.6819, 8.4513, -3)",1049.06,1029.87,8.451,3,-1123.68,0.19,55.01,10505,90,1047.76,10.884,2,-999.91,3113.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.061995, 1029.874673, -1123.6819, 8.4513, -3)",1049.06,1029.87,8.451,3,-1123.68,0.19,55.01,10505,120,1062.91,9.946,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.061995, 1029.874673, -1123.6819, 8.4513, -3)",1049.06,1029.87,8.451,3,-1123.68,0.19,55.01,10505,150,1055.71,9.312,3,-1123.68,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1049.061995, 1029.874673, -1123.6819, 8.4513, -3)",1049.06,1029.87,8.451,3,-1123.68,0.19,55.01,10505,180,1029.87,8.451,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1048.66669, 1029.578673, -1113.9219, 8.437977, -3)",1048.67,1029.58,8.438,3,-1113.92,0.19,55.01,10505,90,1047.22,10.86,2,-999.91,3104.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1048.66669, 1029.578673, -1113.9219, 8.437977, -3)",1048.67,1029.58,8.438,3,-1113.92,0.19,55.01,10505,120,1062.47,9.925,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1048.66669, 1029.578673, -1113.9219, 8.437977, -3)",1048.67,1029.58,8.438,3,-1113.92,0.19,55.01,10505,150,1055.39,9.298,3,-1113.92,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1048.66669, 1029.578673, -1113.9219, 8.437977, -3)",1048.67,1029.58,8.438,3,-1113.92,0.19,55.01,10505,180,1029.58,8.438,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1048.271384, 1029.282673, -1104.1619, 8.424694, -3)",1048.27,1029.28,8.425,3,-1104.16,0.19,55.01,10505,90,1046.69,10.835,2,-999.91,3095.97,90d:15;120d:16;150d:21;180d:24
