2026-07-04 09:59:55,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.705561, 1167.888101, -999.9093, 9.121227, -3)",1226.71,1167.89,9.121,3,-999.91,0.19,55.01,10525,120,1245.6,11.38,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.705561, 1167.888101, -999.9093, 9.121227, -3)",1226.71,1167.89,9.121,3,-999.91,0.19,55.01,10525,150,1240.25,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.705561, 1167.888101, -999.9093, 9.121227, -3)",1226.71,1167.89,9.121,3,-999.91,0.19,55.01,10525,180,1167.89,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.703645, 1167.885839, -999.9093, 9.121221, -3)",1226.7,1167.89,9.121,3,-999.91,0.19,55.01,10525,90,1253.09,12.039,2,-999.91,4053.01,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.703645, 1167.885839, -999.9093, 9.121221, -3)",1226.7,1167.89,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.703645, 1167.885839, -999.9093, 9.121221, -3)",1226.7,1167.89,9.121,3,-999.91,0.19,55.01,10525,150,1240.25,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.703645, 1167.885839, -999.9093, 9.121221, -3)",1226.7,1167.89,9.121,3,-999.91,0.19,55.01,10525,180,1167.89,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.70173, 1167.883577, -999.9093, 9.121216, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.96,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.70173, 1167.883577, -999.9093, 9.121216, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.70173, 1167.883577, -999.9093, 9.121216, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,150,1240.25,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.70173, 1167.883577, -999.9093, 9.121216, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,180,1167.88,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.699815, 1167.881316, -999.9093, 9.12121, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.9,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.699815, 1167.881316, -999.9093, 9.12121, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.699815, 1167.881316, -999.9093, 9.12121, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,150,1240.24,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.699815, 1167.881316, -999.9093, 9.12121, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,180,1167.88,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.6979, 1167.879054, -999.9093, 9.121204, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.85,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.6979, 1167.879054, -999.9093, 9.121204, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.6979, 1167.879054, -999.9093, 9.121204, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,150,1240.24,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.6979, 1167.879054, -999.9093, 9.121204, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,180,1167.88,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.695985, 1167.876792, -999.9093, 9.121198, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.8,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.695985, 1167.876792, -999.9093, 9.121198, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.695985, 1167.876792, -999.9093, 9.121198, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,150,1240.24,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.695985, 1167.876792, -999.9093, 9.121198, -3)",1226.7,1167.88,9.121,3,-999.91,0.19,55.01,10525,180,1167.88,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.694069, 1167.874531, -999.9093, 9.121193, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.74,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.694069, 1167.874531, -999.9093, 9.121193, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,120,1245.59,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.694069, 1167.874531, -999.9093, 9.121193, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,150,1240.24,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.694069, 1167.874531, -999.9093, 9.121193, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,180,1167.87,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.692154, 1167.872269, -999.9093, 9.121187, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.69,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.692154, 1167.872269, -999.9093, 9.121187, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.692154, 1167.872269, -999.9093, 9.121187, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,150,1240.23,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.692154, 1167.872269, -999.9093, 9.121187, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,180,1167.87,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.690239, 1167.870007, -999.9093, 9.121181, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.63,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.690239, 1167.870007, -999.9093, 9.121181, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.690239, 1167.870007, -999.9093, 9.121181, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,150,1240.23,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.690239, 1167.870007, -999.9093, 9.121181, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,180,1167.87,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.688324, 1167.867746, -999.9093, 9.121175, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.039,2,-999.91,4052.58,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.688324, 1167.867746, -999.9093, 9.121175, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.688324, 1167.867746, -999.9093, 9.121175, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,150,1240.23,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.688324, 1167.867746, -999.9093, 9.121175, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,180,1167.87,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.686408, 1167.865484, -999.9093, 9.12117, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,90,1253.08,12.04,2,-999.91,4052.53,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.686408, 1167.865484, -999.9093, 9.12117, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.686408, 1167.865484, -999.9093, 9.12117, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,150,1240.22,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.686408, 1167.865484, -999.9093, 9.12117, -3)",1226.69,1167.87,9.121,3,-999.91,0.19,55.01,10525,180,1167.87,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.684493, 1167.863222, -999.9093, 9.121164, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,90,1253.07,12.04,2,-999.91,4052.47,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.684493, 1167.863222, -999.9093, 9.121164, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.684493, 1167.863222, -999.9093, 9.121164, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,150,1240.22,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.684493, 1167.863222, -999.9093, 9.121164, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,180,1167.86,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.682578, 1167.860961, -999.9093, 9.121158, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,90,1253.07,12.04,2,-999.91,4052.42,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.682578, 1167.860961, -999.9093, 9.121158, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,120,1245.58,11.381,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.682578, 1167.860961, -999.9093, 9.121158, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,150,1240.22,10.729,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.682578, 1167.860961, -999.9093, 9.121158, -3)",1226.68,1167.86,9.121,3,-999.91,0.19,55.01,10525,180,1167.86,9.121,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
