2026-07-04 09:11:10,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.045446, 647.50719, -1568.1912, 5.675619, -3)",675.05,647.51,5.676,3,-1568.19,0.19,55.01,10391,150,682.69,5.921,3,-1547.55,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.045446, 647.50719, -1568.1912, 5.675619, -3)",675.05,647.51,5.676,3,-1568.19,0.19,55.01,10391,180,668.19,5.676,3,-1568.19,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,297.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.031758, 647.50719, -1555.2912, 5.677518, -3)",675.03,647.51,5.678,3,-1555.29,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,297.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.031758, 647.50719, -1555.2912, 5.677518, -3)",675.03,647.51,5.678,3,-1555.29,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,297.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.031758, 647.50719, -1555.2912, 5.677518, -3)",675.03,647.51,5.678,3,-1555.29,0.19,55.01,10391,150,682.7,5.924,3,-1534.65,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,297.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.031758, 647.50719, -1555.2912, 5.677518, -3)",675.03,647.51,5.678,3,-1555.29,0.19,55.01,10391,180,668.13,5.678,3,-1555.29,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,295.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.018071, 647.50719, -1542.3912, 5.67942, -3)",675.02,647.51,5.679,3,-1542.39,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,295.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.018071, 647.50719, -1542.3912, 5.67942, -3)",675.02,647.51,5.679,3,-1542.39,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,295.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.018071, 647.50719, -1542.3912, 5.67942, -3)",675.02,647.51,5.679,3,-1542.39,0.19,55.01,10391,150,682.71,5.927,3,-1521.75,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,295.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.018071, 647.50719, -1542.3912, 5.67942, -3)",675.02,647.51,5.679,3,-1542.39,0.19,55.01,10391,180,668.06,5.679,3,-1542.39,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,292.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.004383, 647.50719, -1529.4912, 5.681323, -3)",675.0,647.51,5.681,3,-1529.49,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,292.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.004383, 647.50719, -1529.4912, 5.681323, -3)",675.0,647.51,5.681,3,-1529.49,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,292.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.004383, 647.50719, -1529.4912, 5.681323, -3)",675.0,647.51,5.681,3,-1529.49,0.19,55.01,10391,150,682.72,5.93,3,-1508.85,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,292.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.004383, 647.50719, -1529.4912, 5.681323, -3)",675.0,647.51,5.681,3,-1529.49,0.19,55.01,10391,180,668.0,5.681,3,-1529.49,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.990696, 647.50719, -1516.5912, 5.683229, -3)",674.99,647.51,5.683,3,-1516.59,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.990696, 647.50719, -1516.5912, 5.683229, -3)",674.99,647.51,5.683,3,-1516.59,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.990696, 647.50719, -1516.5912, 5.683229, -3)",674.99,647.51,5.683,3,-1516.59,0.19,55.01,10391,150,682.72,5.933,3,-1495.95,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.990696, 647.50719, -1516.5912, 5.683229, -3)",674.99,647.51,5.683,3,-1516.59,0.19,55.01,10391,180,667.93,5.683,3,-1516.59,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,287.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.977008, 647.50719, -1503.6912, 5.685136, -3)",674.98,647.51,5.685,3,-1503.69,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,287.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.977008, 647.50719, -1503.6912, 5.685136, -3)",674.98,647.51,5.685,3,-1503.69,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,287.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.977008, 647.50719, -1503.6912, 5.685136, -3)",674.98,647.51,5.685,3,-1503.69,0.19,55.01,10391,150,682.73,5.936,3,-1483.05,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,287.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.977008, 647.50719, -1503.6912, 5.685136, -3)",674.98,647.51,5.685,3,-1503.69,0.19,55.01,10391,180,667.87,5.685,3,-1503.69,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,285.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.963321, 647.50719, -1490.7912, 5.687045, -3)",674.96,647.51,5.687,3,-1490.79,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,285.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.963321, 647.50719, -1490.7912, 5.687045, -3)",674.96,647.51,5.687,3,-1490.79,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,285.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.963321, 647.50719, -1490.7912, 5.687045, -3)",674.96,647.51,5.687,3,-1490.79,0.19,55.01,10391,150,682.74,5.94,3,-1470.15,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,285.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.963321, 647.50719, -1490.7912, 5.687045, -3)",674.96,647.51,5.687,3,-1490.79,0.19,55.01,10391,180,667.81,5.687,3,-1490.79,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,282.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.949633, 647.50719, -1477.8912, 5.688956, -3)",674.95,647.51,5.689,3,-1477.89,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,282.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.949633, 647.50719, -1477.8912, 5.688956, -3)",674.95,647.51,5.689,3,-1477.89,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,282.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.949633, 647.50719, -1477.8912, 5.688956, -3)",674.95,647.51,5.689,3,-1477.89,0.19,55.01,10391,150,682.75,5.943,3,-1457.25,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,282.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.949633, 647.50719, -1477.8912, 5.688956, -3)",674.95,647.51,5.689,3,-1477.89,0.19,55.01,10391,180,667.74,5.689,3,-1477.89,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.935946, 647.50719, -1464.9912, 5.690869, -3)",674.94,647.51,5.691,3,-1464.99,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.935946, 647.50719, -1464.9912, 5.690869, -3)",674.94,647.51,5.691,3,-1464.99,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.935946, 647.50719, -1464.9912, 5.690869, -3)",674.94,647.51,5.691,3,-1464.99,0.19,55.01,10391,150,682.76,5.946,3,-1444.35,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.935946, 647.50719, -1464.9912, 5.690869, -3)",674.94,647.51,5.691,3,-1464.99,0.19,55.01,10391,180,667.68,5.691,3,-1464.99,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,277.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.922258, 647.50719, -1452.0912, 5.692784, -3)",674.92,647.51,5.693,3,-1452.09,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,277.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.922258, 647.50719, -1452.0912, 5.692784, -3)",674.92,647.51,5.693,3,-1452.09,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,277.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.922258, 647.50719, -1452.0912, 5.692784, -3)",674.92,647.51,5.693,3,-1452.09,0.19,55.01,10391,150,682.77,5.949,3,-1431.45,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,277.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.922258, 647.50719, -1452.0912, 5.692784, -3)",674.92,647.51,5.693,3,-1452.09,0.19,55.01,10391,180,667.62,5.693,3,-1452.09,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,275.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.908571, 647.50719, -1439.1912, 5.694701, -3)",674.91,647.51,5.695,3,-1439.19,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,275.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.908571, 647.50719, -1439.1912, 5.694701, -3)",674.91,647.51,5.695,3,-1439.19,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,275.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.908571, 647.50719, -1439.1912, 5.694701, -3)",674.91,647.51,5.695,3,-1439.19,0.19,55.01,10391,150,682.78,5.952,3,-1418.55,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,275.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.908571, 647.50719, -1439.1912, 5.694701, -3)",674.91,647.51,5.695,3,-1439.19,0.19,55.01,10391,180,667.55,5.695,3,-1439.19,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,272.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.894883, 647.50719, -1426.2912, 5.69662, -3)",674.89,647.51,5.697,3,-1426.29,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,272.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.894883, 647.50719, -1426.2912, 5.69662, -3)",674.89,647.51,5.697,3,-1426.29,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,272.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.894883, 647.50719, -1426.2912, 5.69662, -3)",674.89,647.51,5.697,3,-1426.29,0.19,55.01,10391,150,682.79,5.955,3,-1405.65,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,272.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.894883, 647.50719, -1426.2912, 5.69662, -3)",674.89,647.51,5.697,3,-1426.29,0.19,55.01,10391,180,667.49,5.697,3,-1426.29,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.881196, 647.50719, -1413.3912, 5.69854, -3)",674.88,647.51,5.699,3,-1413.39,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.881196, 647.50719, -1413.3912, 5.69854, -3)",674.88,647.51,5.699,3,-1413.39,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.881196, 647.50719, -1413.3912, 5.69854, -3)",674.88,647.51,5.699,3,-1413.39,0.19,55.01,10391,150,682.8,5.958,3,-1392.75,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.881196, 647.50719, -1413.3912, 5.69854, -3)",674.88,647.51,5.699,3,-1413.39,0.19,55.01,10391,180,667.42,5.699,3,-1413.39,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,267.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.867508, 647.50719, -1400.4912, 5.700463, -3)",674.87,647.51,5.7,3,-1400.49,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
