2026-07-04 09:16:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.41292, 654.39079, -1048.3289, 5.834466, -3)",680.41,654.39,5.834,3,-1048.33,0.19,55.01,10470,180,666.46,6.022,3,-1048.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.330725, 654.275012, -1045.6389, 5.834718, -3)",680.33,654.28,5.835,3,-1045.64,0.19,55.01,10470,90,654.28,5.835,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.330725, 654.275012, -1045.6389, 5.834718, -3)",680.33,654.28,5.835,3,-1045.64,0.19,55.01,10470,120,709.13,6.347,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.330725, 654.275012, -1045.6389, 5.834718, -3)",680.33,654.28,5.835,3,-1045.64,0.19,55.01,10470,150,691.51,6.483,3,-992.67,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.330725, 654.275012, -1045.6389, 5.834718, -3)",680.33,654.28,5.835,3,-1045.64,0.19,55.01,10470,180,666.4,6.021,3,-1045.64,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.248531, 654.159234, -1042.9489, 5.83497, -3)",680.25,654.16,5.835,3,-1042.95,0.19,55.01,10470,90,654.16,5.835,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.248531, 654.159234, -1042.9489, 5.83497, -3)",680.25,654.16,5.835,3,-1042.95,0.19,55.01,10470,120,709.05,6.347,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.248531, 654.159234, -1042.9489, 5.83497, -3)",680.25,654.16,5.835,3,-1042.95,0.19,55.01,10470,150,691.45,6.482,3,-989.98,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.248531, 654.159234, -1042.9489, 5.83497, -3)",680.25,654.16,5.835,3,-1042.95,0.19,55.01,10470,180,666.34,6.021,3,-1042.95,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.166336, 654.043457, -1040.2589, 5.835222, -3)",680.17,654.04,5.835,3,-1040.26,0.19,55.01,10470,90,654.04,5.835,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.166336, 654.043457, -1040.2589, 5.835222, -3)",680.17,654.04,5.835,3,-1040.26,0.19,55.01,10470,120,708.96,6.347,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.166336, 654.043457, -1040.2589, 5.835222, -3)",680.17,654.04,5.835,3,-1040.26,0.19,55.01,10470,150,691.38,6.482,3,-987.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.166336, 654.043457, -1040.2589, 5.835222, -3)",680.17,654.04,5.835,3,-1040.26,0.19,55.01,10470,180,666.29,6.02,3,-1040.26,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.084142, 653.927679, -1037.5689, 5.835474, -3)",680.08,653.93,5.835,3,-1037.57,0.19,55.01,10470,90,653.93,5.835,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.084142, 653.927679, -1037.5689, 5.835474, -3)",680.08,653.93,5.835,3,-1037.57,0.19,55.01,10470,120,708.87,6.348,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.084142, 653.927679, -1037.5689, 5.835474, -3)",680.08,653.93,5.835,3,-1037.57,0.19,55.01,10470,150,691.31,6.481,3,-984.6,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.084142, 653.927679, -1037.5689, 5.835474, -3)",680.08,653.93,5.835,3,-1037.57,0.19,55.01,10470,180,666.23,6.02,3,-1037.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.001948, 653.811901, -1034.8789, 5.835726, -3)",680.0,653.81,5.836,3,-1034.88,0.19,55.01,10470,90,653.81,5.836,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.001948, 653.811901, -1034.8789, 5.835726, -3)",680.0,653.81,5.836,3,-1034.88,0.19,55.01,10470,120,708.79,6.348,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.001948, 653.811901, -1034.8789, 5.835726, -3)",680.0,653.81,5.836,3,-1034.88,0.19,55.01,10470,150,691.24,6.481,3,-981.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.001948, 653.811901, -1034.8789, 5.835726, -3)",680.0,653.81,5.836,3,-1034.88,0.19,55.01,10470,180,666.17,6.02,3,-1034.88,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.919753, 653.696123, -1032.1889, 5.835979, -3)",679.92,653.7,5.836,3,-1032.19,0.19,55.01,10470,90,653.7,5.836,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.919753, 653.696123, -1032.1889, 5.835979, -3)",679.92,653.7,5.836,3,-1032.19,0.19,55.01,10470,120,708.7,6.348,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.919753, 653.696123, -1032.1889, 5.835979, -3)",679.92,653.7,5.836,3,-1032.19,0.19,55.01,10470,150,691.17,6.48,3,-979.22,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.919753, 653.696123, -1032.1889, 5.835979, -3)",679.92,653.7,5.836,3,-1032.19,0.19,55.01,10470,180,666.11,6.019,3,-1032.19,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.837559, 653.580346, -1029.4989, 5.836232, -3)",679.84,653.58,5.836,3,-1029.5,0.19,55.01,10470,90,653.58,5.836,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.837559, 653.580346, -1029.4989, 5.836232, -3)",679.84,653.58,5.836,3,-1029.5,0.19,55.01,10470,120,708.61,6.348,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.837559, 653.580346, -1029.4989, 5.836232, -3)",679.84,653.58,5.836,3,-1029.5,0.19,55.01,10470,150,691.1,6.48,3,-976.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.837559, 653.580346, -1029.4989, 5.836232, -3)",679.84,653.58,5.836,3,-1029.5,0.19,55.01,10470,180,666.06,6.019,3,-1029.5,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.755364, 653.464568, -1026.8089, 5.836484, -3)",679.76,653.46,5.836,3,-1026.81,0.19,55.01,10470,90,653.46,5.836,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.755364, 653.464568, -1026.8089, 5.836484, -3)",679.76,653.46,5.836,3,-1026.81,0.19,55.01,10470,120,708.53,6.349,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.755364, 653.464568, -1026.8089, 5.836484, -3)",679.76,653.46,5.836,3,-1026.81,0.19,55.01,10470,150,691.03,6.479,3,-973.84,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.755364, 653.464568, -1026.8089, 5.836484, -3)",679.76,653.46,5.836,3,-1026.81,0.19,55.01,10470,180,666.0,6.018,3,-1026.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.67317, 653.34879, -1024.1189, 5.836737, -3)",679.67,653.35,5.837,3,-1024.12,0.19,55.01,10470,90,653.35,5.837,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.67317, 653.34879, -1024.1189, 5.836737, -3)",679.67,653.35,5.837,3,-1024.12,0.19,55.01,10470,120,708.44,6.349,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.67317, 653.34879, -1024.1189, 5.836737, -3)",679.67,653.35,5.837,3,-1024.12,0.19,55.01,10470,150,690.96,6.479,3,-971.15,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.67317, 653.34879, -1024.1189, 5.836737, -3)",679.67,653.35,5.837,3,-1024.12,0.19,55.01,10470,180,665.94,6.018,3,-1024.12,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.590975, 653.233012, -1021.4289, 5.83699, -3)",679.59,653.23,5.837,3,-1021.43,0.19,55.01,10470,90,653.23,5.837,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.590975, 653.233012, -1021.4289, 5.83699, -3)",679.59,653.23,5.837,3,-1021.43,0.19,55.01,10470,120,708.35,6.349,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.590975, 653.233012, -1021.4289, 5.83699, -3)",679.59,653.23,5.837,3,-1021.43,0.19,55.01,10470,150,690.9,6.478,3,-968.46,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.590975, 653.233012, -1021.4289, 5.83699, -3)",679.59,653.23,5.837,3,-1021.43,0.19,55.01,10470,180,665.88,6.018,3,-1021.43,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.508781, 653.117234, -1018.7389, 5.837243, -3)",679.51,653.12,5.837,3,-1018.74,0.19,55.01,10470,90,653.12,5.837,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.508781, 653.117234, -1018.7389, 5.837243, -3)",679.51,653.12,5.837,3,-1018.74,0.19,55.01,10470,120,708.27,6.35,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.508781, 653.117234, -1018.7389, 5.837243, -3)",679.51,653.12,5.837,3,-1018.74,0.19,55.01,10470,150,690.83,6.478,3,-966.0,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.508781, 653.117234, -1018.7389, 5.837243, -3)",679.51,653.12,5.837,3,-1018.74,0.19,55.01,10470,180,665.83,6.017,3,-1018.74,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.426586, 653.001457, -1016.0489, 5.837496, -3)",679.43,653.0,5.837,3,-1016.05,0.19,55.01,10470,90,653.0,5.837,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.426586, 653.001457, -1016.0489, 5.837496, -3)",679.43,653.0,5.837,3,-1016.05,0.19,55.01,10470,120,708.18,6.35,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.426586, 653.001457, -1016.0489, 5.837496, -3)",679.43,653.0,5.837,3,-1016.05,0.19,55.01,10470,150,690.76,6.477,3,-966.0,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.426586, 653.001457, -1016.0489, 5.837496, -3)",679.43,653.0,5.837,3,-1016.05,0.19,55.01,10470,180,665.77,6.017,3,-1016.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.344392, 652.885679, -1013.3589, 5.83775, -3)",679.34,652.89,5.838,3,-1013.36,0.19,55.01,10470,90,652.89,5.838,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.344392, 652.885679, -1013.3589, 5.83775, -3)",679.34,652.89,5.838,3,-1013.36,0.19,55.01,10470,120,708.09,6.35,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
