weight,valid,avg_day,min_day,worst_day,streak
519.217,True,51645.3381,51645.3381,-1000.0,3
519.218,True,51645.3381,51645.3381,-1000.0,3
519.219,True,51645.3382,51645.3382,-1000.0,3
519.22,True,51645.3382,51645.3382,-1000.0,3
519.221,True,51645.3382,51645.3382,-1000.0,3
519.222,True,51645.3382,51645.3382,-1000.0,3
519.223,True,51645.3383,51645.3383,-1000.0,3
519.224,True,51645.3383,51645.3383,-1000.0,3
519.225,True,51645.3383,51645.3383,-1000.0,3
519.226,True,51645.3383,51645.3383,-1000.0,3
519.227,True,51645.3383,51645.3383,-1000.0,3
519.228,True,51645.3384,51645.3384,-1000.0,3
519.229,True,51645.3384,51645.3384,-1000.0,3
519.23,True,51645.3384,51645.3384,-1000.0,3
519.231,True,51645.3384,51645.3384,-1000.0,3
519.232,True,51645.3385,51645.3385,-1000.0,3
519.233,True,51645.3385,51645.3385,-1000.0,3
519.234,True,51645.3385,51645.3385,-1000.0,3
519.235,True,51645.3385,51645.3385,-1000.0,3
519.236,True,51645.3385,51645.3385,-1000.0,3
519.237,True,51645.3386,51645.3386,-1000.0,3
519.238,True,51645.3386,51645.3386,-1000.0,3
519.239,True,51645.3386,51645.3386,-1000.0,3
519.24,True,51645.3386,51645.3386,-1000.0,3
519.241,True,51645.3387,51645.3387,-1000.0,3
519.242,True,51645.3387,51645.3387,-1000.0,3
519.243,True,51645.3387,51645.3387,-1000.0,3
519.244,True,51645.3387,51645.3387,-1000.0,3
519.245,True,51645.3388,51645.3388,-1000.0,3
519.246,True,51645.3388,51645.3388,-1000.0,3
519.247,True,51645.3388,51645.3388,-1000.0,3
519.248,True,51645.3388,51645.3388,-1000.0,3
519.249,True,51645.3388,51645.3388,-1000.0,3
519.25,True,51645.3389,51645.3389,-1000.0,3
519.251,True,51645.3389,51645.3389,-1000.0,3
519.252,True,51645.3389,51645.3389,-1000.0,3
519.253,True,51645.3389,51645.3389,-1000.0,3
519.254,True,51645.339,51645.339,-1000.0,3
519.255,True,51645.339,51645.339,-1000.0,3
519.256,True,51645.339,51645.339,-1000.0,3
519.257,True,51645.339,51645.339,-1000.0,3
519.258,True,51645.339,51645.339,-1000.0,3
519.259,True,51645.3391,51645.3391,-1000.0,3
519.26,True,51645.3391,51645.3391,-1000.0,3
519.261,True,51645.3391,51645.3391,-1000.0,3
519.262,True,51645.3391,51645.3391,-1000.0,3
519.263,True,51645.3392,51645.3392,-1000.0,3
519.264,True,51645.3392,51645.3392,-1000.0,3
519.265,True,51645.3392,51645.3392,-1000.0,3
519.266,True,51645.3392,51645.3392,-1000.0,3
519.267,True,51645.3393,51645.3393,-1000.0,3
519.268,True,51645.3393,51645.3393,-1000.0,3
519.269,True,51645.3393,51645.3393,-1000.0,3
519.27,True,51645.3393,51645.3393,-1000.0,3
519.271,True,51645.3393,51645.3393,-1000.0,3
519.272,True,51645.3394,51645.3394,-1000.0,3
519.273,True,51645.3394,51645.3394,-1000.0,3
519.274,True,51645.3394,51645.3394,-1000.0,3
519.275,True,51645.3394,51645.3394,-1000.0,3
519.276,True,51645.3395,51645.3395,-1000.0,3
519.277,True,51645.3395,51645.3395,-1000.0,3
519.278,True,51645.3395,51645.3395,-1000.0,3
519.279,True,51645.3395,51645.3395,-1000.0,3
519.28,True,51645.3395,51645.3395,-1000.0,3
519.281,True,51645.3396,51645.3396,-1000.0,3
519.282,True,51645.3396,51645.3396,-1000.0,3
519.283,True,51645.3396,51645.3396,-1000.0,3
519.284,True,51645.3396,51645.3396,-1000.0,3
519.285,True,51645.3397,51645.3397,-1000.0,3
519.286,True,51645.3397,51645.3397,-1000.0,3
519.287,True,51645.3397,51645.3397,-1000.0,3
519.288,True,51645.3397,51645.3397,-1000.0,3
519.289,True,51645.3398,51645.3398,-1000.0,3
519.29,True,51645.3398,51645.3398,-1000.0,3
519.291,True,51645.3398,51645.3398,-1000.0,3
519.292,True,51645.3398,51645.3398,-1000.0,3
519.293,True,51645.3398,51645.3398,-1000.0,3
519.294,True,51645.3399,51645.3399,-1000.0,3
519.295,True,51645.3399,51645.3399,-1000.0,3
519.296,True,51645.3399,51645.3399,-1000.0,3
519.297,True,51645.3399,51645.3399,-1000.0,3
519.298,True,51645.34,51645.34,-1000.0,3
519.299,True,51645.34,51645.34,-1000.0,3
519.3,True,51645.34,51645.34,-1000.0,3
519.301,True,51645.34,51645.34,-1000.0,3
519.302,True,51645.34,51645.34,-1000.0,3
519.303,True,51645.3401,51645.3401,-1000.0,3
519.304,True,51645.3401,51645.3401,-1000.0,3
519.305,True,51645.3401,51645.3401,-1000.0,3
519.306,True,51645.3401,51645.3401,-1000.0,3
519.307,True,51645.3402,51645.3402,-1000.0,3
519.308,True,51645.3402,51645.3402,-1000.0,3
519.309,True,51645.3402,51645.3402,-1000.0,3
519.31,True,51645.3402,51645.3402,-1000.0,3
519.311,True,51645.3403,51645.3403,-1000.0,3
519.312,True,51645.3403,51645.3403,-1000.0,3
519.313,True,51645.3403,51645.3403,-1000.0,3
519.314,True,51645.3403,51645.3403,-1000.0,3
519.315,True,51645.3403,51645.3403,-1000.0,3
519.316,True,51645.3404,51645.3404,-1000.0,3
519.317,True,51645.3404,51645.3404,-1000.0,3
519.318,True,51645.3404,51645.3404,-1000.0,3
519.319,True,51645.3404,51645.3404,-1000.0,3
519.32,True,51645.3405,51645.3405,-1000.0,3
519.321,True,51645.3405,51645.3405,-1000.0,3
519.322,True,51645.3405,51645.3405,-1000.0,3
519.323,True,51645.3405,51645.3405,-1000.0,3
519.324,True,51645.3405,51645.3405,-1000.0,3
519.325,True,51645.3406,51645.3406,-1000.0,3
519.326,True,51645.3406,51645.3406,-1000.0,3
519.327,True,51645.3406,51645.3406,-1000.0,3
519.328,True,51645.3406,51645.3406,-1000.0,3
519.329,True,51645.3407,51645.3407,-1000.0,3
519.33,True,51645.3407,51645.3407,-1000.0,3
519.331,True,51645.3407,51645.3407,-1000.0,3
519.332,True,51645.3407,51645.3407,-1000.0,3
519.333,True,51645.3408,51645.3408,-1000.0,3
519.334,True,51645.3408,51645.3408,-1000.0,3
519.335,True,51645.3408,51645.3408,-1000.0,3
519.336,True,51645.3408,51645.3408,-1000.0,3
519.337,True,51645.3408,51645.3408,-1000.0,3
519.338,True,51645.3409,51645.3409,-1000.0,3
519.339,True,51645.3409,51645.3409,-1000.0,3
519.34,True,51645.3409,51645.3409,-1000.0,3
519.341,True,51645.3409,51645.3409,-1000.0,3
519.342,True,51645.341,51645.341,-1000.0,3
519.343,True,51645.341,51645.341,-1000.0,3
519.344,True,51645.341,51645.341,-1000.0,3
519.345,True,51645.341,51645.341,-1000.0,3
519.346,True,51645.341,51645.341,-1000.0,3
519.347,True,51645.3411,51645.3411,-1000.0,3
519.348,True,51645.3411,51645.3411,-1000.0,3
519.349,True,51645.3411,51645.3411,-1000.0,3
519.35,True,51645.3411,51645.3411,-1000.0,3
519.351,True,51645.3412,51645.3412,-1000.0,3
519.352,True,51645.3412,51645.3412,-1000.0,3
519.353,True,51645.3412,51645.3412,-1000.0,3
519.354,True,51645.3412,51645.3412,-1000.0,3
519.355,True,51645.3413,51645.3413,-1000.0,3
519.356,True,51645.3413,51645.3413,-1000.0,3
519.357,True,51645.3413,51645.3413,-1000.0,3
519.358,True,51645.3413,51645.3413,-1000.0,3
519.359,True,51645.3413,51645.3413,-1000.0,3
519.36,True,51645.3414,51645.3414,-1000.0,3
519.361,True,51645.3414,51645.3414,-1000.0,3
519.362,True,51645.3414,51645.3414,-1000.0,3
519.363,True,51645.3414,51645.3414,-1000.0,3
519.364,True,51645.3415,51645.3415,-1000.0,3
519.365,True,51645.3415,51645.3415,-1000.0,3
519.366,True,51645.3415,51645.3415,-1000.0,3
519.367,True,51645.3415,51645.3415,-1000.0,3
519.368,True,51645.3416,51645.3416,-1000.0,3
519.369,True,51645.3416,51645.3416,-1000.0,3
519.37,True,51645.3416,51645.3416,-1000.0,3
519.371,True,51645.3416,51645.3416,-1000.0,3
519.372,True,51645.3416,51645.3416,-1000.0,3
519.373,True,51645.3417,51645.3417,-1000.0,3
519.374,True,51645.3417,51645.3417,-1000.0,3
519.375,True,51645.3417,51645.3417,-1000.0,3
519.376,True,51645.3417,51645.3417,-1000.0,3
519.377,True,51645.3418,51645.3418,-1000.0,3
519.378,True,51645.3418,51645.3418,-1000.0,3
519.379,True,51645.3418,51645.3418,-1000.0,3
519.38,True,51645.3418,51645.3418,-1000.0,3
519.381,True,51645.3418,51645.3418,-1000.0,3
519.382,True,51645.3419,51645.3419,-1000.0,3
519.383,True,51645.3419,51645.3419,-1000.0,3
519.384,True,51645.3419,51645.3419,-1000.0,3
519.385,True,51645.3419,51645.3419,-1000.0,3
519.386,True,51645.342,51645.342,-1000.0,3
519.387,True,51645.342,51645.342,-1000.0,3
519.388,True,51645.342,51645.342,-1000.0,3
519.389,True,51645.342,51645.342,-1000.0,3
519.39,True,51645.3421,51645.3421,-1000.0,3
519.391,True,51645.3421,51645.3421,-1000.0,3
519.392,True,51645.3421,51645.3421,-1000.0,3
519.393,True,51645.3421,51645.3421,-1000.0,3
519.394,True,51645.3421,51645.3421,-1000.0,3
519.395,True,51645.3422,51645.3422,-1000.0,3
519.396,True,51645.3422,51645.3422,-1000.0,3
519.397,True,51645.3422,51645.3422,-1000.0,3
519.398,True,51645.3422,51645.3422,-1000.0,3
519.399,True,51645.3423,51645.3423,-1000.0,3
519.4,True,51645.3423,51645.3423,-1000.0,3
519.401,True,51645.3423,51645.3423,-1000.0,3
519.402,True,51645.3423,51645.3423,-1000.0,3
519.403,True,51645.3423,51645.3423,-1000.0,3
519.404,True,51645.3424,51645.3424,-1000.0,3
519.405,True,51645.3424,51645.3424,-1000.0,3
519.406,True,51645.3424,51645.3424,-1000.0,3
519.407,True,51645.3424,51645.3424,-1000.0,3
519.408,True,51645.3425,51645.3425,-1000.0,3
519.409,True,51645.3425,51645.3425,-1000.0,3
519.41,True,51645.3425,51645.3425,-1000.0,3
519.411,True,51645.3425,51645.3425,-1000.0,3
519.412,True,51645.3426,51645.3426,-1000.0,3
519.413,True,51645.3426,51645.3426,-1000.0,3
519.414,True,51645.3426,51645.3426,-1000.0,3
519.415,True,51645.3426,51645.3426,-1000.0,3
519.416,True,51645.3426,51645.3426,-1000.0,3
519.417,True,51645.3427,51645.3427,-1000.0,3
519.418,True,51645.3427,51645.3427,-1000.0,3
519.419,True,51645.3427,51645.3427,-1000.0,3
519.42,True,51645.3427,51645.3427,-1000.0,3
519.421,True,51645.3428,51645.3428,-1000.0,3
519.422,True,51645.3428,51645.3428,-1000.0,3
519.423,True,51645.3428,51645.3428,-1000.0,3
519.424,True,51645.3428,51645.3428,-1000.0,3
519.425,True,51645.3428,51645.3428,-1000.0,3
519.426,True,51645.3429,51645.3429,-1000.0,3
519.427,True,51645.3429,51645.3429,-1000.0,3
519.428,True,51645.3429,51645.3429,-1000.0,3
519.429,True,51645.3429,51645.3429,-1000.0,3
519.43,True,51645.343,51645.343,-1000.0,3
519.431,True,51645.343,51645.343,-1000.0,3
519.432,True,51645.343,51645.343,-1000.0,3
519.433,True,51645.343,51645.343,-1000.0,3
519.434,True,51645.3431,51645.3431,-1000.0,3
519.435,True,51645.3431,51645.3431,-1000.0,3
519.436,True,51645.3431,51645.3431,-1000.0,3
519.437,True,51645.3431,51645.3431,-1000.0,3
519.438,True,51645.3431,51645.3431,-1000.0,3
519.439,True,51645.3432,51645.3432,-1000.0,3
519.44,True,51645.3432,51645.3432,-1000.0,3
519.441,True,51645.3432,51645.3432,-1000.0,3
519.442,True,51645.3432,51645.3432,-1000.0,3
519.443,True,51645.3433,51645.3433,-1000.0,3
519.444,True,51645.3433,51645.3433,-1000.0,3
519.445,True,51645.3433,51645.3433,-1000.0,3
519.446,True,51645.3433,51645.3433,-1000.0,3
519.447,True,51645.3433,51645.3433,-1000.0,3
519.448,True,51645.3434,51645.3434,-1000.0,3
519.449,True,51645.3434,51645.3434,-1000.0,3
519.45,True,51645.3434,51645.3434,-1000.0,3
519.451,True,51645.3434,51645.3434,-1000.0,3
519.452,True,51645.3435,51645.3435,-1000.0,3
519.453,True,51645.3435,51645.3435,-1000.0,3
519.454,True,51645.3435,51645.3435,-1000.0,3
519.455,True,51645.3435,51645.3435,-1000.0,3
519.456,True,51645.3436,51645.3436,-1000.0,3
519.457,True,51645.3436,51645.3436,-1000.0,3
519.458,True,51645.3436,51645.3436,-1000.0,3
519.459,True,51645.3436,51645.3436,-1000.0,3
519.46,True,51645.3436,51645.3436,-1000.0,3
519.461,True,51645.3437,51645.3437,-1000.0,3
519.462,True,51645.3437,51645.3437,-1000.0,3
519.463,True,51645.3437,51645.3437,-1000.0,3
519.464,True,51645.3437,51645.3437,-1000.0,3
519.465,True,51645.3438,51645.3438,-1000.0,3
519.466,True,51645.3438,51645.3438,-1000.0,3
519.467,True,51645.3438,51645.3438,-1000.0,3
519.468,True,51645.3438,51645.3438,-1000.0,3
519.469,True,51645.3438,51645.3438,-1000.0,3
519.47,True,51645.3439,51645.3439,-1000.0,3
519.471,True,51645.3439,51645.3439,-1000.0,3
519.472,True,51645.3439,51645.3439,-1000.0,3
519.473,True,51645.3439,51645.3439,-1000.0,3
519.474,True,51645.344,51645.344,-1000.0,3
519.475,True,51645.344,51645.344,-1000.0,3
519.476,True,51645.344,51645.344,-1000.0,3
519.477,True,51645.344,51645.344,-1000.0,3
519.478,True,51645.3441,51645.3441,-1000.0,3
519.479,True,51645.3441,51645.3441,-1000.0,3
519.48,True,51645.3441,51645.3441,-1000.0,3
519.481,True,51645.3441,51645.3441,-1000.0,3
519.482,True,51645.3441,51645.3441,-1000.0,3
519.483,True,51645.3442,51645.3442,-1000.0,3
519.484,True,51645.3442,51645.3442,-1000.0,3
519.485,True,51645.3442,51645.3442,-1000.0,3
519.486,True,51645.3442,51645.3442,-1000.0,3
519.487,True,51645.3443,51645.3443,-1000.0,3
519.488,True,51645.3443,51645.3443,-1000.0,3
519.489,True,51645.3443,51645.3443,-1000.0,3
519.49,True,51645.3443,51645.3443,-1000.0,3
519.491,True,51645.3443,51645.3443,-1000.0,3
519.492,True,51645.3444,51645.3444,-1000.0,3
519.493,True,51645.3444,51645.3444,-1000.0,3
519.494,True,51645.3444,51645.3444,-1000.0,3
519.495,True,51645.3444,51645.3444,-1000.0,3
519.496,True,51645.3445,51645.3445,-1000.0,3
519.497,True,51645.3445,51645.3445,-1000.0,3
519.498,True,51645.3445,51645.3445,-1000.0,3
519.499,True,51645.3445,51645.3445,-1000.0,3
519.5,True,51645.3446,51645.3446,-1000.0,3
519.501,True,51645.3446,51645.3446,-1000.0,3
519.502,True,51645.3446,51645.3446,-1000.0,3
519.503,True,51645.3446,51645.3446,-1000.0,3
519.504,True,51645.3446,51645.3446,-1000.0,3
519.505,True,51645.3447,51645.3447,-1000.0,3
519.506,True,51645.3447,51645.3447,-1000.0,3
519.507,True,51645.3447,51645.3447,-1000.0,3
519.508,True,51645.3447,51645.3447,-1000.0,3
519.509,True,51645.3448,51645.3448,-1000.0,3
519.51,True,51645.3448,51645.3448,-1000.0,3
519.511,True,51645.3448,51645.3448,-1000.0,3
519.512,True,51645.3448,51645.3448,-1000.0,3
519.513,True,51645.3448,51645.3448,-1000.0,3
519.514,True,51645.3449,51645.3449,-1000.0,3
519.515,True,51645.3449,51645.3449,-1000.0,3
519.516,True,51645.3449,51645.3449,-1000.0,3
519.517,True,51645.3449,51645.3449,-1000.0,3
519.518,True,51645.345,51645.345,-1000.0,3
519.519,True,51645.345,51645.345,-1000.0,3
519.52,True,51645.345,51645.345,-1000.0,3
519.521,True,51645.345,51645.345,-1000.0,3
519.522,True,51645.3451,51645.3451,-1000.0,3
519.523,True,51645.3451,51645.3451,-1000.0,3
519.524,True,51645.3451,51645.3451,-1000.0,3
519.525,True,51645.3451,51645.3451,-1000.0,3
519.526,True,51645.3451,51645.3451,-1000.0,3
519.527,True,51645.3452,51645.3452,-1000.0,3
519.528,True,51645.3452,51645.3452,-1000.0,3
519.529,True,51645.3452,51645.3452,-1000.0,3
519.53,True,51645.3452,51645.3452,-1000.0,3
519.531,True,51645.3453,51645.3453,-1000.0,3
519.532,True,51645.3453,51645.3453,-1000.0,3
519.533,True,51645.3453,51645.3453,-1000.0,3
519.534,True,51645.3453,51645.3453,-1000.0,3
519.535,True,51645.3453,51645.3453,-1000.0,3
519.536,True,51645.3454,51645.3454,-1000.0,3
519.537,True,51645.3454,51645.3454,-1000.0,3
519.538,True,51645.3454,51645.3454,-1000.0,3
519.539,True,51645.3454,51645.3454,-1000.0,3
519.54,True,51645.3455,51645.3455,-1000.0,3
519.541,True,51645.3455,51645.3455,-1000.0,3
519.542,True,51645.3455,51645.3455,-1000.0,3
519.543,True,51645.3455,51645.3455,-1000.0,3
519.544,True,51645.3456,51645.3456,-1000.0,3
519.545,True,51645.3456,51645.3456,-1000.0,3
519.546,True,51645.3456,51645.3456,-1000.0,3
519.547,True,51645.3456,51645.3456,-1000.0,3
519.548,True,51645.3456,51645.3456,-1000.0,3
519.549,True,51645.3457,51645.3457,-1000.0,3
519.55,True,51645.3457,51645.3457,-1000.0,3
519.551,True,51645.3457,51645.3457,-1000.0,3
519.552,True,51645.3457,51645.3457,-1000.0,3
519.553,True,51645.3458,51645.3458,-1000.0,3
519.554,True,51645.3458,51645.3458,-1000.0,3
519.555,True,51645.3458,51645.3458,-1000.0,3
519.556,True,51645.3458,51645.3458,-1000.0,3
519.557,True,51645.3458,51645.3458,-1000.0,3
519.558,True,51645.3459,51645.3459,-1000.0,3
519.559,True,51645.3459,51645.3459,-1000.0,3
519.56,True,51645.3459,51645.3459,-1000.0,3
519.561,True,51645.3459,51645.3459,-1000.0,3
519.562,True,51645.346,51645.346,-1000.0,3
519.563,True,51645.346,51645.346,-1000.0,3
519.564,True,51645.346,51645.346,-1000.0,3
519.565,True,51645.346,51645.346,-1000.0,3
519.566,True,51645.3461,51645.3461,-1000.0,3
519.567,True,51645.3461,51645.3461,-1000.0,3
519.568,True,51645.3461,51645.3461,-1000.0,3
519.569,True,51645.3461,51645.3461,-1000.0,3
519.57,True,51645.3461,51645.3461,-1000.0,3
519.571,True,51645.3462,51645.3462,-1000.0,3
519.572,True,51645.3462,51645.3462,-1000.0,3
519.573,True,51645.3462,51645.3462,-1000.0,3
519.574,True,51645.3462,51645.3462,-1000.0,3
519.575,True,51645.3463,51645.3463,-1000.0,3
519.576,True,51645.3463,51645.3463,-1000.0,3
519.577,True,51645.3463,51645.3463,-1000.0,3
519.578,True,51645.3463,51645.3463,-1000.0,3
519.579,True,51645.3463,51645.3463,-1000.0,3
519.58,True,51645.3464,51645.3464,-1000.0,3
519.581,True,51645.3464,51645.3464,-1000.0,3
519.582,True,51645.3464,51645.3464,-1000.0,3
519.583,True,51645.3464,51645.3464,-1000.0,3
519.584,True,51645.3465,51645.3465,-1000.0,3
519.585,True,51645.3465,51645.3465,-1000.0,3
519.586,True,51645.3465,51645.3465,-1000.0,3
519.587,True,51645.3465,51645.3465,-1000.0,3
519.588,True,51645.3466,51645.3466,-1000.0,3
519.589,True,51645.3466,51645.3466,-1000.0,3
519.59,True,51645.3466,51645.3466,-1000.0,3
519.591,True,51645.3466,51645.3466,-1000.0,3
519.592,True,51645.3466,51645.3466,-1000.0,3
519.593,True,51645.3467,51645.3467,-1000.0,3
519.594,True,51645.3467,51645.3467,-1000.0,3
519.595,True,51645.3467,51645.3467,-1000.0,3
519.596,True,51645.3467,51645.3467,-1000.0,3
519.597,True,51645.3468,51645.3468,-1000.0,3
519.598,True,51645.3468,51645.3468,-1000.0,3
519.599,True,51645.3468,51645.3468,-1000.0,3
519.6,True,51645.3468,51645.3468,-1000.0,3
519.601,True,51645.3468,51645.3468,-1000.0,3
519.602,True,51645.3469,51645.3469,-1000.0,3
519.603,True,51645.3469,51645.3469,-1000.0,3
519.604,True,51645.3469,51645.3469,-1000.0,3
519.605,True,51645.3469,51645.3469,-1000.0,3
519.606,True,51645.347,51645.347,-1000.0,3
519.607,True,51645.347,51645.347,-1000.0,3
519.608,True,51645.347,51645.347,-1000.0,3
519.609,True,51645.347,51645.347,-1000.0,3
519.61,True,51645.3471,51645.3471,-1000.0,3
519.611,True,51645.3471,51645.3471,-1000.0,3
519.612,True,51645.3471,51645.3471,-1000.0,3
519.613,True,51645.3471,51645.3471,-1000.0,3
519.614,True,51645.3471,51645.3471,-1000.0,3
519.615,True,51645.3472,51645.3472,-1000.0,3
519.616,True,51645.3472,51645.3472,-1000.0,3
519.617,True,51645.3472,51645.3472,-1000.0,3
519.618,True,51645.3472,51645.3472,-1000.0,3
519.619,True,51645.3473,51645.3473,-1000.0,3
519.62,True,51645.3473,51645.3473,-1000.0,3
519.621,True,51645.3473,51645.3473,-1000.0,3
519.622,True,51645.3473,51645.3473,-1000.0,3
519.623,True,51645.3474,51645.3474,-1000.0,3
519.624,True,51645.3474,51645.3474,-1000.0,3
519.625,True,51645.3474,51645.3474,-1000.0,3
519.626,True,51645.3474,51645.3474,-1000.0,3
519.627,True,51645.3474,51645.3474,-1000.0,3
519.628,True,51645.3475,51645.3475,-1000.0,3
519.629,True,51645.3475,51645.3475,-1000.0,3
519.63,True,51645.3475,51645.3475,-1000.0,3
519.631,True,51645.3475,51645.3475,-1000.0,3
519.632,True,51645.3476,51645.3476,-1000.0,3
519.633,True,51645.3476,51645.3476,-1000.0,3
519.634,True,51645.3476,51645.3476,-1000.0,3
519.635,True,51645.3476,51645.3476,-1000.0,3
519.636,True,51645.3476,51645.3476,-1000.0,3
519.637,True,51645.3477,51645.3477,-1000.0,3
519.638,True,51645.3477,51645.3477,-1000.0,3
519.639,True,51645.3477,51645.3477,-1000.0,3
519.64,True,51645.3477,51645.3477,-1000.0,3
519.641,True,51645.3478,51645.3478,-1000.0,3
519.642,True,51645.3478,51645.3478,-1000.0,3
519.643,True,51645.3478,51645.3478,-1000.0,3
519.644,True,51645.3478,51645.3478,-1000.0,3
519.645,True,51645.3479,51645.3479,-1000.0,3
519.646,True,51645.3479,51645.3479,-1000.0,3
519.647,True,51645.3479,51645.3479,-1000.0,3
519.648,True,51645.3479,51645.3479,-1000.0,3
519.649,True,51645.3479,51645.3479,-1000.0,3
519.65,True,51645.348,51645.348,-1000.0,3
519.651,True,51645.348,51645.348,-1000.0,3
519.652,True,51645.348,51645.348,-1000.0,3
519.653,True,51645.348,51645.348,-1000.0,3
519.654,True,51645.3481,51645.3481,-1000.0,3
519.655,True,51645.3481,51645.3481,-1000.0,3
519.656,True,51645.3481,51645.3481,-1000.0,3
519.657,True,51645.3481,51645.3481,-1000.0,3
519.658,True,51645.3481,51645.3481,-1000.0,3
519.659,True,51645.3482,51645.3482,-1000.0,3
519.66,True,51645.3482,51645.3482,-1000.0,3
519.661,True,51645.3482,51645.3482,-1000.0,3
519.662,True,51645.3482,51645.3482,-1000.0,3
519.663,True,51645.3483,51645.3483,-1000.0,3
519.664,True,51645.3483,51645.3483,-1000.0,3
519.665,True,51645.3483,51645.3483,-1000.0,3
519.666,True,51645.3483,51645.3483,-1000.0,3
519.667,True,51645.3484,51645.3484,-1000.0,3
519.668,True,51645.3484,51645.3484,-1000.0,3
519.669,True,51645.3484,51645.3484,-1000.0,3
519.67,True,51645.3484,51645.3484,-1000.0,3
519.671,True,51645.3484,51645.3484,-1000.0,3
519.672,True,51645.3485,51645.3485,-1000.0,3
519.673,True,51645.3485,51645.3485,-1000.0,3
519.674,True,51645.3485,51645.3485,-1000.0,3
519.675,True,51645.3485,51645.3485,-1000.0,3
519.676,True,51645.3486,51645.3486,-1000.0,3
519.677,True,51645.3486,51645.3486,-1000.0,3
519.678,True,51645.3486,51645.3486,-1000.0,3
519.679,True,51645.3486,51645.3486,-1000.0,3
519.68,True,51645.3486,51645.3486,-1000.0,3
519.681,True,51645.3487,51645.3487,-1000.0,3
519.682,True,51645.3487,51645.3487,-1000.0,3
