2026-07-04 12:42:07,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.638713, 1205.951422, -999.9093, 9.612414, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,90,1233.94,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.638713, 1205.951422, -999.9093, 9.612414, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,120,1235.03,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.638713, 1205.951422, -999.9093, 9.612414, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,150,1279.64,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.638713, 1205.951422, -999.9093, 9.612414, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,180,1205.95,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.635414, 1205.948522, -999.9093, 9.61238, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,90,1233.93,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.635414, 1205.948522, -999.9093, 9.61238, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,120,1235.02,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.635414, 1205.948522, -999.9093, 9.61238, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,150,1279.64,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.635414, 1205.948522, -999.9093, 9.61238, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,180,1205.95,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.632114, 1205.945622, -999.9093, 9.612346, -3)",1238.63,1205.95,9.612,3,-999.91,0.19,55.01,10525,90,1233.93,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.632114, 1205.945622, -999.9093, 9.612346, -3)",1238.63,1205.95,9.612,3,-999.91,0.19,55.01,10525,120,1235.02,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.632114, 1205.945622, -999.9093, 9.612346, -3)",1238.63,1205.95,9.612,3,-999.91,0.19,55.01,10525,150,1279.64,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.632114, 1205.945622, -999.9093, 9.612346, -3)",1238.63,1205.95,9.612,3,-999.91,0.19,55.01,10525,180,1205.95,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.628815, 1205.942722, -999.9093, 9.612311, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,90,1233.92,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.628815, 1205.942722, -999.9093, 9.612311, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,120,1235.01,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.628815, 1205.942722, -999.9093, 9.612311, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,150,1279.63,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.628815, 1205.942722, -999.9093, 9.612311, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,180,1205.94,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.625515, 1205.939822, -999.9093, 9.612277, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,90,1233.92,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.625515, 1205.939822, -999.9093, 9.612277, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,120,1235.01,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.625515, 1205.939822, -999.9093, 9.612277, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,150,1279.63,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.625515, 1205.939822, -999.9093, 9.612277, -3)",1238.63,1205.94,9.612,3,-999.91,0.19,55.01,10525,180,1205.94,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.622216, 1205.936922, -999.9093, 9.612243, -3)",1238.62,1205.94,9.612,3,-999.91,0.19,55.01,10525,90,1233.92,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.622216, 1205.936922, -999.9093, 9.612243, -3)",1238.62,1205.94,9.612,3,-999.91,0.19,55.01,10525,120,1235.01,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.622216, 1205.936922, -999.9093, 9.612243, -3)",1238.62,1205.94,9.612,3,-999.91,0.19,55.01,10525,150,1279.63,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.622216, 1205.936922, -999.9093, 9.612243, -3)",1238.62,1205.94,9.612,3,-999.91,0.19,55.01,10525,180,1205.94,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.618916, 1205.934022, -999.9093, 9.612208, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,90,1233.91,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.618916, 1205.934022, -999.9093, 9.612208, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,120,1235.0,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.618916, 1205.934022, -999.9093, 9.612208, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,150,1279.62,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.618916, 1205.934022, -999.9093, 9.612208, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,180,1205.93,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.615616, 1205.931122, -999.9093, 9.612174, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,90,1233.91,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.615616, 1205.931122, -999.9093, 9.612174, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,120,1235.0,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.615616, 1205.931122, -999.9093, 9.612174, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,150,1279.62,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.615616, 1205.931122, -999.9093, 9.612174, -3)",1238.62,1205.93,9.612,3,-999.91,0.19,55.01,10525,180,1205.93,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.612317, 1205.928222, -999.9093, 9.61214, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,90,1233.9,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.612317, 1205.928222, -999.9093, 9.61214, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,120,1235.0,10.866,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.612317, 1205.928222, -999.9093, 9.61214, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,150,1279.62,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.612317, 1205.928222, -999.9093, 9.61214, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,180,1205.93,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.609017, 1205.925322, -999.9093, 9.612105, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,90,1233.9,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.609017, 1205.925322, -999.9093, 9.612105, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,120,1234.99,10.866,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.609017, 1205.925322, -999.9093, 9.612105, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,150,1279.62,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.609017, 1205.925322, -999.9093, 9.612105, -3)",1238.61,1205.93,9.612,3,-999.91,0.19,55.01,10525,180,1205.93,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.605718, 1205.922422, -999.9093, 9.612071, -3)",1238.61,1205.92,9.612,3,-999.91,0.19,55.01,10525,90,1233.9,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.605718, 1205.922422, -999.9093, 9.612071, -3)",1238.61,1205.92,9.612,3,-999.91,0.19,55.01,10525,120,1234.99,10.866,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.605718, 1205.922422, -999.9093, 9.612071, -3)",1238.61,1205.92,9.612,3,-999.91,0.19,55.01,10525,150,1279.61,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.605718, 1205.922422, -999.9093, 9.612071, -3)",1238.61,1205.92,9.612,3,-999.91,0.19,55.01,10525,180,1205.92,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.602418, 1205.919522, -999.9093, 9.612037, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,90,1233.89,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.602418, 1205.919522, -999.9093, 9.612037, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,120,1234.99,10.866,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.602418, 1205.919522, -999.9093, 9.612037, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,150,1279.61,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.602418, 1205.919522, -999.9093, 9.612037, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,180,1205.92,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.599119, 1205.916622, -999.9093, 9.612003, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,90,1233.89,11.082,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.599119, 1205.916622, -999.9093, 9.612003, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,120,1234.98,10.866,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,6.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.599119, 1205.916622, -999.9093, 9.612003, -3)",1238.6,1205.92,9.612,3,-999.91,0.19,55.01,10525,150,1279.61,10.797,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
