2026-07-04 09:55:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.147568, 1150.000712, -999.9093, 9.013065, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,150,1215.97,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.147568, 1150.000712, -999.9093, 9.013065, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,180,1150.0,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.146135, 1149.999178, -999.9093, 9.013067, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,90,1217.94,11.719,2,-999.91,3904.83,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.146135, 1149.999178, -999.9093, 9.013067, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.146135, 1149.999178, -999.9093, 9.013067, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,150,1215.97,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.146135, 1149.999178, -999.9093, 9.013067, -3)",1200.15,1150.0,9.013,3,-999.91,0.19,55.01,10525,180,1150.0,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.144702, 1149.997643, -999.9093, 9.013069, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.79,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.144702, 1149.997643, -999.9093, 9.013069, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.144702, 1149.997643, -999.9093, 9.013069, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,150,1215.97,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.144702, 1149.997643, -999.9093, 9.013069, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,180,1150.0,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.143268, 1149.996109, -999.9093, 9.01307, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.75,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.143268, 1149.996109, -999.9093, 9.01307, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.143268, 1149.996109, -999.9093, 9.01307, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.143268, 1149.996109, -999.9093, 9.01307, -3)",1200.14,1150.0,9.013,3,-999.91,0.19,55.01,10525,180,1150.0,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.141835, 1149.994574, -999.9093, 9.013072, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.7,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.141835, 1149.994574, -999.9093, 9.013072, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.141835, 1149.994574, -999.9093, 9.013072, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.141835, 1149.994574, -999.9093, 9.013072, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.140402, 1149.99304, -999.9093, 9.013074, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.66,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.140402, 1149.99304, -999.9093, 9.013074, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.140402, 1149.99304, -999.9093, 9.013074, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.140402, 1149.99304, -999.9093, 9.013074, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.138968, 1149.991505, -999.9093, 9.013075, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.62,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.138968, 1149.991505, -999.9093, 9.013075, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.138968, 1149.991505, -999.9093, 9.013075, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.138968, 1149.991505, -999.9093, 9.013075, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.137535, 1149.989971, -999.9093, 9.013077, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.93,11.72,2,-999.91,3904.57,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.137535, 1149.989971, -999.9093, 9.013077, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.68,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.137535, 1149.989971, -999.9093, 9.013077, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.137535, 1149.989971, -999.9093, 9.013077, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.136102, 1149.988436, -999.9093, 9.013079, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.53,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.136102, 1149.988436, -999.9093, 9.013079, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.136102, 1149.988436, -999.9093, 9.013079, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.136102, 1149.988436, -999.9093, 9.013079, -3)",1200.14,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.134668, 1149.986902, -999.9093, 9.013081, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.48,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.134668, 1149.986902, -999.9093, 9.013081, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.134668, 1149.986902, -999.9093, 9.013081, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.96,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.134668, 1149.986902, -999.9093, 9.013081, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.133235, 1149.985368, -999.9093, 9.013082, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.44,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.133235, 1149.985368, -999.9093, 9.013082, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.133235, 1149.985368, -999.9093, 9.013082, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,150,1215.95,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.133235, 1149.985368, -999.9093, 9.013082, -3)",1200.13,1149.99,9.013,3,-999.91,0.19,55.01,10525,180,1149.99,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.131802, 1149.983833, -999.9093, 9.013084, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.4,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.131802, 1149.983833, -999.9093, 9.013084, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.131802, 1149.983833, -999.9093, 9.013084, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,150,1215.95,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.131802, 1149.983833, -999.9093, 9.013084, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,180,1149.98,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.130368, 1149.982299, -999.9093, 9.013086, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.35,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.130368, 1149.982299, -999.9093, 9.013086, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.130368, 1149.982299, -999.9093, 9.013086, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,150,1215.95,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.130368, 1149.982299, -999.9093, 9.013086, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,180,1149.98,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.128935, 1149.980764, -999.9093, 9.013087, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,90,1217.92,11.72,2,-999.91,3904.31,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.128935, 1149.980764, -999.9093, 9.013087, -3)",1200.13,1149.98,9.013,3,-999.91,0.19,55.01,10525,120,1216.67,11.052,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
