2026-07-04 09:04:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.949911, 629.434635, -999.9079, 5.571239, -3)",652.95,629.43,5.571,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.949911, 629.434635, -999.9079, 5.571239, -3)",652.95,629.43,5.571,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.949911, 629.434635, -999.9079, 5.571239, -3)",652.95,629.43,5.571,3,-999.91,0.19,55.01,10391,150,655.76,6.081,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.949911, 629.434635, -999.9079, 5.571239, -3)",652.95,629.43,5.571,3,-999.91,0.19,55.01,10391,180,629.43,5.571,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.947174, 629.421885, -999.9079, 5.571623, -3)",652.95,629.42,5.572,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.947174, 629.421885, -999.9079, 5.571623, -3)",652.95,629.42,5.572,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.947174, 629.421885, -999.9079, 5.571623, -3)",652.95,629.42,5.572,3,-999.91,0.19,55.01,10391,150,655.76,6.082,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.947174, 629.421885, -999.9079, 5.571623, -3)",652.95,629.42,5.572,3,-999.91,0.19,55.01,10391,180,629.42,5.572,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.944436, 629.409134, -999.9079, 5.572006, -3)",652.94,629.41,5.572,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.944436, 629.409134, -999.9079, 5.572006, -3)",652.94,629.41,5.572,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.944436, 629.409134, -999.9079, 5.572006, -3)",652.94,629.41,5.572,3,-999.91,0.19,55.01,10391,150,655.77,6.083,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.944436, 629.409134, -999.9079, 5.572006, -3)",652.94,629.41,5.572,3,-999.91,0.19,55.01,10391,180,629.41,5.572,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.941699, 629.396385, -999.9079, 5.57239, -3)",652.94,629.4,5.572,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.941699, 629.396385, -999.9079, 5.57239, -3)",652.94,629.4,5.572,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.941699, 629.396385, -999.9079, 5.57239, -3)",652.94,629.4,5.572,3,-999.91,0.19,55.01,10391,150,655.77,6.083,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.941699, 629.396385, -999.9079, 5.57239, -3)",652.94,629.4,5.572,3,-999.91,0.19,55.01,10391,180,629.4,5.572,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.938961, 629.383634, -999.9079, 5.572773, -3)",652.94,629.38,5.573,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.938961, 629.383634, -999.9079, 5.572773, -3)",652.94,629.38,5.573,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.938961, 629.383634, -999.9079, 5.572773, -3)",652.94,629.38,5.573,3,-999.91,0.19,55.01,10391,150,655.77,6.084,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.938961, 629.383634, -999.9079, 5.572773, -3)",652.94,629.38,5.573,3,-999.91,0.19,55.01,10391,180,629.38,5.573,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.936224, 629.370884, -999.9079, 5.573157, -3)",652.94,629.37,5.573,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.936224, 629.370884, -999.9079, 5.573157, -3)",652.94,629.37,5.573,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.936224, 629.370884, -999.9079, 5.573157, -3)",652.94,629.37,5.573,3,-999.91,0.19,55.01,10391,150,655.77,6.085,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.936224, 629.370884, -999.9079, 5.573157, -3)",652.94,629.37,5.573,3,-999.91,0.19,55.01,10391,180,629.37,5.573,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.933486, 629.358135, -999.9079, 5.57354, -3)",652.93,629.36,5.574,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.933486, 629.358135, -999.9079, 5.57354, -3)",652.93,629.36,5.574,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.933486, 629.358135, -999.9079, 5.57354, -3)",652.93,629.36,5.574,3,-999.91,0.19,55.01,10391,150,655.77,6.085,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.933486, 629.358135, -999.9079, 5.57354, -3)",652.93,629.36,5.574,3,-999.91,0.19,55.01,10391,180,629.36,5.574,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.930749, 629.345385, -999.9079, 5.573924, -3)",652.93,629.35,5.574,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.930749, 629.345385, -999.9079, 5.573924, -3)",652.93,629.35,5.574,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.930749, 629.345385, -999.9079, 5.573924, -3)",652.93,629.35,5.574,3,-999.91,0.19,55.01,10391,150,655.78,6.086,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.930749, 629.345385, -999.9079, 5.573924, -3)",652.93,629.35,5.574,3,-999.91,0.19,55.01,10391,180,629.35,5.574,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.928011, 629.332635, -999.9079, 5.574308, -3)",652.93,629.33,5.574,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.928011, 629.332635, -999.9079, 5.574308, -3)",652.93,629.33,5.574,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.928011, 629.332635, -999.9079, 5.574308, -3)",652.93,629.33,5.574,3,-999.91,0.19,55.01,10391,150,655.78,6.087,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.928011, 629.332635, -999.9079, 5.574308, -3)",652.93,629.33,5.574,3,-999.91,0.19,55.01,10391,180,629.33,5.574,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.925274, 629.319885, -999.9079, 5.574692, -3)",652.93,629.32,5.575,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.925274, 629.319885, -999.9079, 5.574692, -3)",652.93,629.32,5.575,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.925274, 629.319885, -999.9079, 5.574692, -3)",652.93,629.32,5.575,3,-999.91,0.19,55.01,10391,150,655.78,6.088,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.925274, 629.319885, -999.9079, 5.574692, -3)",652.93,629.32,5.575,3,-999.91,0.19,55.01,10391,180,629.32,5.575,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.922536, 629.307135, -999.9079, 5.575076, -3)",652.92,629.31,5.575,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.922536, 629.307135, -999.9079, 5.575076, -3)",652.92,629.31,5.575,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.922536, 629.307135, -999.9079, 5.575076, -3)",652.92,629.31,5.575,3,-999.91,0.19,55.01,10391,150,655.78,6.088,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.922536, 629.307135, -999.9079, 5.575076, -3)",652.92,629.31,5.575,3,-999.91,0.19,55.01,10391,180,629.31,5.575,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.919799, 629.294384, -999.9079, 5.57546, -3)",652.92,629.29,5.575,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.919799, 629.294384, -999.9079, 5.57546, -3)",652.92,629.29,5.575,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.919799, 629.294384, -999.9079, 5.57546, -3)",652.92,629.29,5.575,3,-999.91,0.19,55.01,10391,150,655.78,6.089,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.919799, 629.294384, -999.9079, 5.57546, -3)",652.92,629.29,5.575,3,-999.91,0.19,55.01,10391,180,629.29,5.575,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.917061, 629.281635, -999.9079, 5.575844, -3)",652.92,629.28,5.576,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.917061, 629.281635, -999.9079, 5.575844, -3)",652.92,629.28,5.576,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.917061, 629.281635, -999.9079, 5.575844, -3)",652.92,629.28,5.576,3,-999.91,0.19,55.01,10391,150,655.78,6.09,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.917061, 629.281635, -999.9079, 5.575844, -3)",652.92,629.28,5.576,3,-999.91,0.19,55.01,10391,180,629.28,5.576,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
