2026-07-04 12:33:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.531265, 1173.277349, -999.9093, 9.249807, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,120,1248.27,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.531265, 1173.277349, -999.9093, 9.249807, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,150,1245.72,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.531265, 1173.277349, -999.9093, 9.249807, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,180,1173.28,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.530488, 1173.276234, -999.9093, 9.249778, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.39,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.530488, 1173.276234, -999.9093, 9.249778, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,120,1248.27,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.530488, 1173.276234, -999.9093, 9.249778, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,150,1245.72,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.530488, 1173.276234, -999.9093, 9.249778, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,180,1173.28,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52971, 1173.275119, -999.9093, 9.249749, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.36,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52971, 1173.275119, -999.9093, 9.249749, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52971, 1173.275119, -999.9093, 9.249749, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,150,1245.72,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52971, 1173.275119, -999.9093, 9.249749, -3)",1230.53,1173.28,9.25,3,-999.91,0.19,55.01,10525,180,1173.28,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528932, 1173.274004, -999.9093, 9.24972, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.32,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528932, 1173.274004, -999.9093, 9.24972, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528932, 1173.274004, -999.9093, 9.24972, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.72,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528932, 1173.274004, -999.9093, 9.24972, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528154, 1173.272889, -999.9093, 9.249691, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.28,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528154, 1173.272889, -999.9093, 9.249691, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528154, 1173.272889, -999.9093, 9.249691, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.528154, 1173.272889, -999.9093, 9.249691, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.527377, 1173.271774, -999.9093, 9.249662, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.25,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.527377, 1173.271774, -999.9093, 9.249662, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.527377, 1173.271774, -999.9093, 9.249662, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.527377, 1173.271774, -999.9093, 9.249662, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.526599, 1173.270659, -999.9093, 9.249633, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.526599, 1173.270659, -999.9093, 9.249633, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.491,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.526599, 1173.270659, -999.9093, 9.249633, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.526599, 1173.270659, -999.9093, 9.249633, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525821, 1173.269544, -999.9093, 9.249604, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.18,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525821, 1173.269544, -999.9093, 9.249604, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525821, 1173.269544, -999.9093, 9.249604, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525821, 1173.269544, -999.9093, 9.249604, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525044, 1173.268429, -999.9093, 9.249575, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.14,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525044, 1173.268429, -999.9093, 9.249575, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525044, 1173.268429, -999.9093, 9.249575, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.525044, 1173.268429, -999.9093, 9.249575, -3)",1230.53,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.524266, 1173.267314, -999.9093, 9.249546, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.11,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.524266, 1173.267314, -999.9093, 9.249546, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.524266, 1173.267314, -999.9093, 9.249546, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.761,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.524266, 1173.267314, -999.9093, 9.249546, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.523488, 1173.266199, -999.9093, 9.249517, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.07,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.523488, 1173.266199, -999.9093, 9.249517, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.523488, 1173.266199, -999.9093, 9.249517, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,150,1245.71,10.761,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.523488, 1173.266199, -999.9093, 9.249517, -3)",1230.52,1173.27,9.25,3,-999.91,0.19,55.01,10525,180,1173.27,9.25,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52271, 1173.265084, -999.9093, 9.249488, -3)",1230.52,1173.27,9.249,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.03,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52271, 1173.265084, -999.9093, 9.249488, -3)",1230.52,1173.27,9.249,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52271, 1173.265084, -999.9093, 9.249488, -3)",1230.52,1173.27,9.249,3,-999.91,0.19,55.01,10525,150,1245.71,10.761,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.52271, 1173.265084, -999.9093, 9.249488, -3)",1230.52,1173.27,9.249,3,-999.91,0.19,55.01,10525,180,1173.27,9.249,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.521933, 1173.263969, -999.9093, 9.249459, -3)",1230.52,1173.26,9.249,3,-999.91,0.19,55.01,10525,90,1254.86,12.186,2,-999.91,4222.0,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.521933, 1173.263969, -999.9093, 9.249459, -3)",1230.52,1173.26,9.249,3,-999.91,0.19,55.01,10525,120,1248.26,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.521933, 1173.263969, -999.9093, 9.249459, -3)",1230.52,1173.26,9.249,3,-999.91,0.19,55.01,10525,150,1245.71,10.761,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.521933, 1173.263969, -999.9093, 9.249459, -3)",1230.52,1173.26,9.249,3,-999.91,0.19,55.01,10525,180,1173.26,9.249,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
