2026-07-04 08:04:15,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.065015, 587.43906, -1000.0082, 5.218182, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.065015, 587.43906, -1000.0082, 5.218182, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.065015, 587.43906, -1000.0082, 5.218182, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.76,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.066,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.065015, 587.43906, -1000.0082, 5.218182, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.9,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.063143, 587.437703, -1000.0067, 5.218175, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.063143, 587.437703, -1000.0067, 5.218175, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.063143, 587.437703, -1000.0067, 5.218175, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.76,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.065,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.063143, 587.437703, -1000.0067, 5.218175, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.9,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.064,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.061271, 587.436346, -1000.0051, 5.218168, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.064,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.061271, 587.436346, -1000.0051, 5.218168, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.064,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.061271, 587.436346, -1000.0051, 5.218168, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.75,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.064,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.061271, 587.436346, -1000.0051, 5.218168, -3)",608.06,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.89,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.063,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.059399, 587.434989, -1000.0036, 5.218162, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,90,587.43,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.063,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.059399, 587.434989, -1000.0036, 5.218162, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.063,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.059399, 587.434989, -1000.0036, 5.218162, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,150,607.75,5.642,3,-1000.0,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.063,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.059399, 587.434989, -1000.0036, 5.218162, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,180,589.89,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.062,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.057527, 587.433632, -1000.002, 5.218155, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,90,587.43,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.062,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.057527, 587.433632, -1000.002, 5.218155, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.062,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.057527, 587.433632, -1000.002, 5.218155, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,150,607.75,5.642,3,-1000.0,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.062,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.057527, 587.433632, -1000.002, 5.218155, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,180,589.89,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.061,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055655, 587.432275, -1000.0005, 5.218148, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,90,587.43,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.061,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055655, 587.432275, -1000.0005, 5.218148, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,120,647.16,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.061,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055655, 587.432275, -1000.0005, 5.218148, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,150,607.75,5.642,3,-1000.0,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.061,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055655, 587.432275, -1000.0005, 5.218148, -3)",608.06,587.43,5.218,3,-1000.0,0.19,55.01,10420,180,589.89,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
