2026-07-04 09:12:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.036869, 647.50719, -999.9079, 5.736947, -3)",674.04,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.05,6.348,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.036869, 647.50719, -999.9079, 5.736947, -3)",674.04,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.79,5.937,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.011512, 647.50719, -999.9079, 5.736947, -3)",674.01,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.011512, 647.50719, -999.9079, 5.736947, -3)",674.01,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.011512, 647.50719, -999.9079, 5.736947, -3)",674.01,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.0,6.347,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.011512, 647.50719, -999.9079, 5.736947, -3)",674.01,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.74,5.936,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.986155, 647.50719, -999.9079, 5.736947, -3)",673.99,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.986155, 647.50719, -999.9079, 5.736947, -3)",673.99,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.986155, 647.50719, -999.9079, 5.736947, -3)",673.99,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.95,6.346,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.986155, 647.50719, -999.9079, 5.736947, -3)",673.99,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.69,5.936,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.960799, 647.50719, -999.9079, 5.736947, -3)",673.96,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.960799, 647.50719, -999.9079, 5.736947, -3)",673.96,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.960799, 647.50719, -999.9079, 5.736947, -3)",673.96,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.9,6.345,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.960799, 647.50719, -999.9079, 5.736947, -3)",673.96,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.64,5.935,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.935442, 647.50719, -999.9079, 5.736947, -3)",673.94,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.935442, 647.50719, -999.9079, 5.736947, -3)",673.94,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.935442, 647.50719, -999.9079, 5.736947, -3)",673.94,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.84,6.344,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.935442, 647.50719, -999.9079, 5.736947, -3)",673.94,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.59,5.934,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.910085, 647.50719, -999.9079, 5.736947, -3)",673.91,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.910085, 647.50719, -999.9079, 5.736947, -3)",673.91,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.910085, 647.50719, -999.9079, 5.736947, -3)",673.91,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.79,6.343,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.910085, 647.50719, -999.9079, 5.736947, -3)",673.91,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.54,5.933,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.884728, 647.50719, -999.9079, 5.736947, -3)",673.88,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.884728, 647.50719, -999.9079, 5.736947, -3)",673.88,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.884728, 647.50719, -999.9079, 5.736947, -3)",673.88,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.74,6.342,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.884728, 647.50719, -999.9079, 5.736947, -3)",673.88,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.49,5.933,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.859371, 647.50719, -999.9079, 5.736947, -3)",673.86,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.859371, 647.50719, -999.9079, 5.736947, -3)",673.86,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.859371, 647.50719, -999.9079, 5.736947, -3)",673.86,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.69,6.341,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.859371, 647.50719, -999.9079, 5.736947, -3)",673.86,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.44,5.932,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.834014, 647.50719, -999.9079, 5.736947, -3)",673.83,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.834014, 647.50719, -999.9079, 5.736947, -3)",673.83,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.834014, 647.50719, -999.9079, 5.736947, -3)",673.83,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.64,6.34,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.834014, 647.50719, -999.9079, 5.736947, -3)",673.83,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.39,5.931,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.808657, 647.50719, -999.9079, 5.736947, -3)",673.81,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.808657, 647.50719, -999.9079, 5.736947, -3)",673.81,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.808657, 647.50719, -999.9079, 5.736947, -3)",673.81,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.59,6.339,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.808657, 647.50719, -999.9079, 5.736947, -3)",673.81,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.34,5.93,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.7833, 647.50719, -999.9079, 5.736947, -3)",673.78,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.7833, 647.50719, -999.9079, 5.736947, -3)",673.78,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.7833, 647.50719, -999.9079, 5.736947, -3)",673.78,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.54,6.338,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.7833, 647.50719, -999.9079, 5.736947, -3)",673.78,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.29,5.929,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.757943, 647.50719, -999.9079, 5.736947, -3)",673.76,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.757943, 647.50719, -999.9079, 5.736947, -3)",673.76,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.757943, 647.50719, -999.9079, 5.736947, -3)",673.76,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.49,6.337,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.757943, 647.50719, -999.9079, 5.736947, -3)",673.76,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.24,5.929,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.732586, 647.50719, -999.9079, 5.736947, -3)",673.73,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.732586, 647.50719, -999.9079, 5.736947, -3)",673.73,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.732586, 647.50719, -999.9079, 5.736947, -3)",673.73,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.43,6.337,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.732586, 647.50719, -999.9079, 5.736947, -3)",673.73,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.19,5.928,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.707229, 647.50719, -999.9079, 5.736947, -3)",673.71,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.707229, 647.50719, -999.9079, 5.736947, -3)",673.71,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.707229, 647.50719, -999.9079, 5.736947, -3)",673.71,647.51,5.737,3,-999.91,0.19,55.01,10391,150,684.38,6.336,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.707229, 647.50719, -999.9079, 5.736947, -3)",673.71,647.51,5.737,3,-999.91,0.19,55.01,10391,180,661.14,5.927,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.681872, 647.50719, -999.9079, 5.736947, -3)",673.68,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
