2026-07-04 12:38:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.270908, 1229.777788, -2282.6337, 9.476539, -3)",1248.27,1229.78,9.477,3,-2282.63,0.19,55.01,10525,150,1290.32,10.258,3,-2122.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.270908, 1229.777788, -2282.6337, 9.476539, -3)",1248.27,1229.78,9.477,3,-2282.63,0.19,55.01,10525,180,1232.07,9.477,3,-2282.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.165894, 1229.789788, -2271.3537, 9.478491, -3)",1248.17,1229.79,9.478,3,-2271.35,0.19,55.01,10525,90,1229.79,9.983,2,-2152.69,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.165894, 1229.789788, -2271.3537, 9.478491, -3)",1248.17,1229.79,9.478,3,-2271.35,0.19,55.01,10525,120,1240.84,10.122,2,-2126.51,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.165894, 1229.789788, -2271.3537, 9.478491, -3)",1248.17,1229.79,9.478,3,-2271.35,0.19,55.01,10525,150,1290.21,10.262,3,-2110.98,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.165894, 1229.789788, -2271.3537, 9.478491, -3)",1248.17,1229.79,9.478,3,-2271.35,0.19,55.01,10525,180,1231.83,9.478,3,-2271.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.06088, 1229.801788, -2260.0737, 9.480445, -3)",1248.06,1229.8,9.48,3,-2260.07,0.19,55.01,10525,90,1229.8,9.992,2,-2141.41,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.06088, 1229.801788, -2260.0737, 9.480445, -3)",1248.06,1229.8,9.48,3,-2260.07,0.19,55.01,10525,120,1240.77,10.128,2,-2115.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.06088, 1229.801788, -2260.0737, 9.480445, -3)",1248.06,1229.8,9.48,3,-2260.07,0.19,55.01,10525,150,1290.1,10.267,3,-2099.7,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.06088, 1229.801788, -2260.0737, 9.480445, -3)",1248.06,1229.8,9.48,3,-2260.07,0.19,55.01,10525,180,1231.58,9.48,3,-2260.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.955866, 1229.813788, -2248.7937, 9.482401, -3)",1247.96,1229.81,9.482,3,-2248.79,0.19,55.01,10525,90,1229.81,10.0,2,-2130.13,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.955866, 1229.813788, -2248.7937, 9.482401, -3)",1247.96,1229.81,9.482,3,-2248.79,0.19,55.01,10525,120,1240.69,10.133,2,-2103.95,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.955866, 1229.813788, -2248.7937, 9.482401, -3)",1247.96,1229.81,9.482,3,-2248.79,0.19,55.01,10525,150,1289.99,10.271,3,-2088.42,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.955866, 1229.813788, -2248.7937, 9.482401, -3)",1247.96,1229.81,9.482,3,-2248.79,0.19,55.01,10525,180,1231.33,9.482,3,-2248.79,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.850853, 1229.825788, -2237.5137, 9.484358, -3)",1247.85,1229.83,9.484,3,-2237.51,0.19,55.01,10525,90,1229.83,10.008,2,-2118.85,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.850853, 1229.825788, -2237.5137, 9.484358, -3)",1247.85,1229.83,9.484,3,-2237.51,0.19,55.01,10525,120,1240.62,10.139,2,-2092.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.850853, 1229.825788, -2237.5137, 9.484358, -3)",1247.85,1229.83,9.484,3,-2237.51,0.19,55.01,10525,150,1289.87,10.275,3,-2077.14,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.850853, 1229.825788, -2237.5137, 9.484358, -3)",1247.85,1229.83,9.484,3,-2237.51,0.19,55.01,10525,180,1231.08,9.484,3,-2237.51,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.745839, 1229.837788, -2226.2337, 9.486317, -3)",1247.75,1229.84,9.486,3,-2226.23,0.19,55.01,10525,90,1229.84,10.017,2,-2107.57,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.745839, 1229.837788, -2226.2337, 9.486317, -3)",1247.75,1229.84,9.486,3,-2226.23,0.19,55.01,10525,120,1240.55,10.145,2,-2081.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.745839, 1229.837788, -2226.2337, 9.486317, -3)",1247.75,1229.84,9.486,3,-2226.23,0.19,55.01,10525,150,1289.76,10.279,3,-2065.86,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.745839, 1229.837788, -2226.2337, 9.486317, -3)",1247.75,1229.84,9.486,3,-2226.23,0.19,55.01,10525,180,1230.83,9.486,3,-2226.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.640825, 1229.849788, -2214.9537, 9.488278, -3)",1247.64,1229.85,9.488,3,-2214.95,0.19,55.01,10525,90,1229.85,10.025,2,-2096.29,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.640825, 1229.849788, -2214.9537, 9.488278, -3)",1247.64,1229.85,9.488,3,-2214.95,0.19,55.01,10525,120,1240.48,10.151,2,-2070.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.640825, 1229.849788, -2214.9537, 9.488278, -3)",1247.64,1229.85,9.488,3,-2214.95,0.19,55.01,10525,150,1289.65,10.283,3,-2054.58,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.640825, 1229.849788, -2214.9537, 9.488278, -3)",1247.64,1229.85,9.488,3,-2214.95,0.19,55.01,10525,180,1230.59,9.488,3,-2214.95,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.535811, 1229.861788, -2203.6737, 9.49024, -3)",1247.54,1229.86,9.49,3,-2203.67,0.19,55.01,10525,90,1229.86,10.033,2,-2085.01,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.535811, 1229.861788, -2203.6737, 9.49024, -3)",1247.54,1229.86,9.49,3,-2203.67,0.19,55.01,10525,120,1240.4,10.157,2,-2058.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.535811, 1229.861788, -2203.6737, 9.49024, -3)",1247.54,1229.86,9.49,3,-2203.67,0.19,55.01,10525,150,1289.54,10.288,3,-2043.3,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.535811, 1229.861788, -2203.6737, 9.49024, -3)",1247.54,1229.86,9.49,3,-2203.67,0.19,55.01,10525,180,1230.34,9.49,3,-2203.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.430797, 1229.873788, -2192.3937, 9.492204, -3)",1247.43,1229.87,9.492,3,-2192.39,0.19,55.01,10525,90,1229.87,10.042,2,-2073.73,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.430797, 1229.873788, -2192.3937, 9.492204, -3)",1247.43,1229.87,9.492,3,-2192.39,0.19,55.01,10525,120,1240.33,10.162,2,-2047.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.430797, 1229.873788, -2192.3937, 9.492204, -3)",1247.43,1229.87,9.492,3,-2192.39,0.19,55.01,10525,150,1289.43,10.292,3,-2032.02,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.430797, 1229.873788, -2192.3937, 9.492204, -3)",1247.43,1229.87,9.492,3,-2192.39,0.19,55.01,10525,180,1230.09,9.492,3,-2192.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.325783, 1229.844697, -2181.1137, 9.49417, -3)",1247.33,1229.84,9.494,3,-2181.11,0.19,55.01,10525,90,1229.89,10.05,2,-2062.45,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.325783, 1229.844697, -2181.1137, 9.49417, -3)",1247.33,1229.84,9.494,3,-2181.11,0.19,55.01,10525,120,1240.26,10.168,2,-2036.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.325783, 1229.844697, -2181.1137, 9.49417, -3)",1247.33,1229.84,9.494,3,-2181.11,0.19,55.01,10525,150,1289.31,10.296,3,-2020.74,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.325783, 1229.844697, -2181.1137, 9.49417, -3)",1247.33,1229.84,9.494,3,-2181.11,0.19,55.01,10525,180,1229.84,9.494,3,-2181.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.220769, 1229.597141, -2169.8337, 9.496138, -3)",1247.22,1229.6,9.496,3,-2169.83,0.19,55.01,10525,90,1229.9,10.059,2,-2051.17,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.220769, 1229.597141, -2169.8337, 9.496138, -3)",1247.22,1229.6,9.496,3,-2169.83,0.19,55.01,10525,120,1240.19,10.174,2,-2024.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.220769, 1229.597141, -2169.8337, 9.496138, -3)",1247.22,1229.6,9.496,3,-2169.83,0.19,55.01,10525,150,1289.2,10.3,3,-2009.46,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.220769, 1229.597141, -2169.8337, 9.496138, -3)",1247.22,1229.6,9.496,3,-2169.83,0.19,55.01,10525,180,1229.6,9.496,3,-2169.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.115755, 1229.349586, -2158.5537, 9.498107, -3)",1247.12,1229.35,9.498,3,-2158.55,0.19,55.01,10525,90,1229.91,10.067,2,-2039.89,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.115755, 1229.349586, -2158.5537, 9.498107, -3)",1247.12,1229.35,9.498,3,-2158.55,0.19,55.01,10525,120,1240.11,10.18,2,-2013.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.115755, 1229.349586, -2158.5537, 9.498107, -3)",1247.12,1229.35,9.498,3,-2158.55,0.19,55.01,10525,150,1289.09,10.305,3,-1998.18,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.115755, 1229.349586, -2158.5537, 9.498107, -3)",1247.12,1229.35,9.498,3,-2158.55,0.19,55.01,10525,180,1229.35,9.498,3,-2158.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.010741, 1229.10203, -2147.2737, 9.500078, -3)",1247.01,1229.1,9.5,3,-2147.27,0.19,55.01,10525,90,1229.92,10.076,2,-2028.61,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.010741, 1229.10203, -2147.2737, 9.500078, -3)",1247.01,1229.1,9.5,3,-2147.27,0.19,55.01,10525,120,1240.04,10.186,2,-2002.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.010741, 1229.10203, -2147.2737, 9.500078, -3)",1247.01,1229.1,9.5,3,-2147.27,0.19,55.01,10525,150,1288.98,10.309,3,-1986.9,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.010741, 1229.10203, -2147.2737, 9.500078, -3)",1247.01,1229.1,9.5,3,-2147.27,0.19,55.01,10525,180,1229.1,9.5,3,-2147.27,5625.78,90d:2;120d:3;150d:4;180d:7
