2026-07-04 09:24:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.6572, 756.55035, -1283.1777, 6.525869, -3)",782.66,756.55,6.526,3,-1283.18,0.19,55.01,10495,120,792.95,6.857,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.6572, 756.55035, -1283.1777, 6.525869, -3)",782.66,756.55,6.526,3,-1283.18,0.19,55.01,10495,150,812.13,6.821,2,-1283.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.6572, 756.55035, -1283.1777, 6.525869, -3)",782.66,756.55,6.526,3,-1283.18,0.19,55.01,10495,180,769.0,6.526,3,-1165.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.607339, 756.092795, -1270.5376, 6.534428, -3)",782.61,756.09,6.534,3,-1270.54,0.19,55.01,10495,90,756.09,6.826,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.607339, 756.092795, -1270.5376, 6.534428, -3)",782.61,756.09,6.534,3,-1270.54,0.19,55.01,10495,120,793.05,6.865,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.607339, 756.092795, -1270.5376, 6.534428, -3)",782.61,756.09,6.534,3,-1270.54,0.19,55.01,10495,150,812.2,6.83,2,-1270.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.607339, 756.092795, -1270.5376, 6.534428, -3)",782.61,756.09,6.534,3,-1270.54,0.19,55.01,10495,180,769.08,6.534,3,-1152.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.557478, 755.635239, -1257.8976, 6.543012, -3)",782.56,755.64,6.543,3,-1257.9,0.19,55.01,10495,90,755.64,6.828,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.557478, 755.635239, -1257.8976, 6.543012, -3)",782.56,755.64,6.543,3,-1257.9,0.19,55.01,10495,120,793.16,6.872,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.557478, 755.635239, -1257.8976, 6.543012, -3)",782.56,755.64,6.543,3,-1257.9,0.19,55.01,10495,150,812.28,6.84,2,-1257.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.557478, 755.635239, -1257.8976, 6.543012, -3)",782.56,755.64,6.543,3,-1257.9,0.19,55.01,10495,180,769.16,6.543,3,-1140.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.507617, 755.177684, -1245.2577, 6.551056, -3)",782.51,755.18,6.551,3,-1245.26,0.19,55.01,10495,90,755.18,6.831,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.507617, 755.177684, -1245.2577, 6.551056, -3)",782.51,755.18,6.551,3,-1245.26,0.19,55.01,10495,120,793.26,6.88,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.507617, 755.177684, -1245.2577, 6.551056, -3)",782.51,755.18,6.551,3,-1245.26,0.19,55.01,10495,150,812.35,6.849,2,-1245.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.507617, 755.177684, -1245.2577, 6.551056, -3)",782.51,755.18,6.551,3,-1245.26,0.19,55.01,10495,180,769.24,6.551,3,-1127.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.457756, 754.720128, -1232.6177, 6.557341, -3)",782.46,754.72,6.557,3,-1232.62,0.19,55.01,10495,90,754.72,6.834,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.457756, 754.720128, -1232.6177, 6.557341, -3)",782.46,754.72,6.557,3,-1232.62,0.19,55.01,10495,120,793.37,6.888,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.457756, 754.720128, -1232.6177, 6.557341, -3)",782.46,754.72,6.557,3,-1232.62,0.19,55.01,10495,150,812.42,6.859,2,-1232.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.457756, 754.720128, -1232.6177, 6.557341, -3)",782.46,754.72,6.557,3,-1232.62,0.19,55.01,10495,180,769.32,6.557,3,-1115.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.407894, 754.262572, -1219.9777, 6.563639, -3)",782.41,754.26,6.564,3,-1219.98,0.19,55.01,10495,90,754.26,6.837,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.407894, 754.262572, -1219.9777, 6.563639, -3)",782.41,754.26,6.564,3,-1219.98,0.19,55.01,10495,120,793.48,6.896,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.407894, 754.262572, -1219.9777, 6.563639, -3)",782.41,754.26,6.564,3,-1219.98,0.19,55.01,10495,150,812.49,6.868,2,-1219.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.407894, 754.262572, -1219.9777, 6.563639, -3)",782.41,754.26,6.564,3,-1219.98,0.19,55.01,10495,180,769.41,6.564,3,-1102.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.358033, 753.805017, -1207.3376, 6.569949, -3)",782.36,753.81,6.57,3,-1207.34,0.19,55.01,10495,90,753.81,6.84,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.358033, 753.805017, -1207.3376, 6.569949, -3)",782.36,753.81,6.57,3,-1207.34,0.19,55.01,10495,120,793.58,6.904,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.358033, 753.805017, -1207.3376, 6.569949, -3)",782.36,753.81,6.57,3,-1207.34,0.19,55.01,10495,150,812.56,6.878,2,-1207.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.358033, 753.805017, -1207.3376, 6.569949, -3)",782.36,753.81,6.57,3,-1207.34,0.19,55.01,10495,180,769.49,6.57,3,-1089.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.308172, 753.347461, -1194.6977, 6.576273, -3)",782.31,753.35,6.576,3,-1194.7,0.19,55.01,10495,90,753.35,6.843,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.308172, 753.347461, -1194.6977, 6.576273, -3)",782.31,753.35,6.576,3,-1194.7,0.19,55.01,10495,120,793.69,6.911,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.308172, 753.347461, -1194.6977, 6.576273, -3)",782.31,753.35,6.576,3,-1194.7,0.19,55.01,10495,150,812.63,6.887,2,-1194.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.308172, 753.347461, -1194.6977, 6.576273, -3)",782.31,753.35,6.576,3,-1194.7,0.19,55.01,10495,180,769.57,6.576,3,-1077.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.258311, 752.889906, -1182.0576, 6.58261, -3)",782.26,752.89,6.583,3,-1182.06,0.19,55.01,10495,90,752.89,6.846,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.258311, 752.889906, -1182.0576, 6.58261, -3)",782.26,752.89,6.583,3,-1182.06,0.19,55.01,10495,120,793.79,6.919,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.258311, 752.889906, -1182.0576, 6.58261, -3)",782.26,752.89,6.583,3,-1182.06,0.19,55.01,10495,150,812.7,6.897,2,-1182.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.258311, 752.889906, -1182.0576, 6.58261, -3)",782.26,752.89,6.583,3,-1182.06,0.19,55.01,10495,180,769.65,6.583,3,-1064.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.20845, 752.43235, -1169.4176, 6.588959, -3)",782.21,752.43,6.589,3,-1169.42,0.19,55.01,10495,90,752.43,6.844,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.20845, 752.43235, -1169.4176, 6.588959, -3)",782.21,752.43,6.589,3,-1169.42,0.19,55.01,10495,120,793.9,6.927,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.20845, 752.43235, -1169.4176, 6.588959, -3)",782.21,752.43,6.589,3,-1169.42,0.19,55.01,10495,150,812.77,6.907,2,-1169.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.20845, 752.43235, -1169.4176, 6.588959, -3)",782.21,752.43,6.589,3,-1169.42,0.19,55.01,10495,180,769.73,6.589,3,-1051.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.158589, 751.974795, -1156.7776, 6.595322, -3)",782.16,751.97,6.595,3,-1156.78,0.19,55.01,10495,90,751.97,6.841,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.158589, 751.974795, -1156.7776, 6.595322, -3)",782.16,751.97,6.595,3,-1156.78,0.19,55.01,10495,120,794.0,6.935,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.158589, 751.974795, -1156.7776, 6.595322, -3)",782.16,751.97,6.595,3,-1156.78,0.19,55.01,10495,150,812.84,6.916,2,-1156.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.158589, 751.974795, -1156.7776, 6.595322, -3)",782.16,751.97,6.595,3,-1156.78,0.19,55.01,10495,180,769.81,6.595,3,-1039.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.108728, 751.517239, -1144.1377, 6.601698, -3)",782.11,751.52,6.602,3,-1144.14,0.19,55.01,10495,90,751.52,6.837,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.108728, 751.517239, -1144.1377, 6.601698, -3)",782.11,751.52,6.602,3,-1144.14,0.19,55.01,10495,120,794.11,6.943,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.108728, 751.517239, -1144.1377, 6.601698, -3)",782.11,751.52,6.602,3,-1144.14,0.19,55.01,10495,150,812.91,6.926,2,-1144.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.108728, 751.517239, -1144.1377, 6.601698, -3)",782.11,751.52,6.602,3,-1144.14,0.19,55.01,10495,180,769.9,6.602,3,-1026.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.058867, 751.059684, -1131.4977, 6.608087, -3)",782.06,751.06,6.608,3,-1131.5,0.19,55.01,10495,90,751.06,6.834,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.058867, 751.059684, -1131.4977, 6.608087, -3)",782.06,751.06,6.608,3,-1131.5,0.19,55.01,10495,120,794.22,6.951,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.058867, 751.059684, -1131.4977, 6.608087, -3)",782.06,751.06,6.608,3,-1131.5,0.19,55.01,10495,150,812.98,6.936,2,-1131.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.058867, 751.059684, -1131.4977, 6.608087, -3)",782.06,751.06,6.608,3,-1131.5,0.19,55.01,10495,180,769.98,6.608,3,-1013.93,5625.78,90d:11;120d:17;150d:21;180d:22
