2026-07-04 08:20:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.719341, 613.334556, -1035.8865, 5.435481, -3)",634.72,613.33,5.435,3,-1035.89,0.19,55.01,10391,90,613.33,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.719341, 613.334556, -1035.8865, 5.435481, -3)",634.72,613.33,5.435,3,-1035.89,0.19,55.01,10391,120,671.89,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.719341, 613.334556, -1035.8865, 5.435481, -3)",634.72,613.33,5.435,3,-1035.89,0.19,55.01,10391,150,637.75,5.918,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.719341, 613.334556, -1035.8865, 5.435481, -3)",634.72,613.33,5.435,3,-1035.89,0.19,55.01,10391,180,615.9,5.464,3,-1035.89,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,90,613.2,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,120,671.77,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,150,637.57,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,180,615.73,5.462,3,-1032.87,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.416626, 613.074889, -1029.8465, 5.43339, -3)",634.42,613.07,5.433,3,-1029.85,0.19,55.01,10391,90,613.07,5.433,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.416626, 613.074889, -1029.8465, 5.43339, -3)",634.42,613.07,5.433,3,-1029.85,0.19,55.01,10391,120,671.65,5.959,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.416626, 613.074889, -1029.8465, 5.43339, -3)",634.42,613.07,5.433,3,-1029.85,0.19,55.01,10391,150,637.39,5.912,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.416626, 613.074889, -1029.8465, 5.43339, -3)",634.42,613.07,5.433,3,-1029.85,0.19,55.01,10391,180,615.55,5.46,3,-1029.85,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.265268, 612.945056, -1026.8265, 5.432344, -3)",634.27,612.95,5.432,3,-1026.83,0.19,55.01,10391,90,612.95,5.432,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.265268, 612.945056, -1026.8265, 5.432344, -3)",634.27,612.95,5.432,3,-1026.83,0.19,55.01,10391,120,671.53,5.958,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.265268, 612.945056, -1026.8265, 5.432344, -3)",634.27,612.95,5.432,3,-1026.83,0.19,55.01,10391,150,637.21,5.909,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.265268, 612.945056, -1026.8265, 5.432344, -3)",634.27,612.95,5.432,3,-1026.83,0.19,55.01,10391,180,615.37,5.458,3,-1026.83,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.11391, 612.815222, -1023.8065, 5.431298, -3)",634.11,612.82,5.431,3,-1023.81,0.19,55.01,10391,90,612.82,5.431,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.11391, 612.815222, -1023.8065, 5.431298, -3)",634.11,612.82,5.431,3,-1023.81,0.19,55.01,10391,120,671.41,5.957,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.11391, 612.815222, -1023.8065, 5.431298, -3)",634.11,612.82,5.431,3,-1023.81,0.19,55.01,10391,150,637.03,5.906,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.11391, 612.815222, -1023.8065, 5.431298, -3)",634.11,612.82,5.431,3,-1023.81,0.19,55.01,10391,180,615.2,5.456,3,-1023.81,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.962553, 612.685389, -1020.7865, 5.430253, -3)",633.96,612.69,5.43,3,-1020.79,0.19,55.01,10391,90,612.69,5.43,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.962553, 612.685389, -1020.7865, 5.430253, -3)",633.96,612.69,5.43,3,-1020.79,0.19,55.01,10391,120,671.29,5.956,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.962553, 612.685389, -1020.7865, 5.430253, -3)",633.96,612.69,5.43,3,-1020.79,0.19,55.01,10391,150,636.85,5.903,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.962553, 612.685389, -1020.7865, 5.430253, -3)",633.96,612.69,5.43,3,-1020.79,0.19,55.01,10391,180,615.02,5.454,3,-1020.79,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.811195, 612.555556, -1017.7665, 5.429207, -3)",633.81,612.56,5.429,3,-1017.77,0.19,55.01,10391,90,612.56,5.429,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.811195, 612.555556, -1017.7665, 5.429207, -3)",633.81,612.56,5.429,3,-1017.77,0.19,55.01,10391,120,671.17,5.955,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.811195, 612.555556, -1017.7665, 5.429207, -3)",633.81,612.56,5.429,3,-1017.77,0.19,55.01,10391,150,636.67,5.9,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.811195, 612.555556, -1017.7665, 5.429207, -3)",633.81,612.56,5.429,3,-1017.77,0.19,55.01,10391,180,614.85,5.452,3,-1017.77,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.659837, 612.425722, -1014.7465, 5.428162, -3)",633.66,612.43,5.428,3,-1014.75,0.19,55.01,10391,90,612.43,5.428,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.659837, 612.425722, -1014.7465, 5.428162, -3)",633.66,612.43,5.428,3,-1014.75,0.19,55.01,10391,120,671.05,5.954,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.659837, 612.425722, -1014.7465, 5.428162, -3)",633.66,612.43,5.428,3,-1014.75,0.19,55.01,10391,150,636.49,5.897,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.659837, 612.425722, -1014.7465, 5.428162, -3)",633.66,612.43,5.428,3,-1014.75,0.19,55.01,10391,180,614.67,5.45,3,-1014.75,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.50848, 612.295889, -1011.7265, 5.427116, -3)",633.51,612.3,5.427,3,-1011.73,0.19,55.01,10391,90,612.3,5.427,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.50848, 612.295889, -1011.7265, 5.427116, -3)",633.51,612.3,5.427,3,-1011.73,0.19,55.01,10391,120,670.93,5.953,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.50848, 612.295889, -1011.7265, 5.427116, -3)",633.51,612.3,5.427,3,-1011.73,0.19,55.01,10391,150,636.31,5.895,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.50848, 612.295889, -1011.7265, 5.427116, -3)",633.51,612.3,5.427,3,-1011.73,0.19,55.01,10391,180,614.5,5.448,3,-1011.73,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.357122, 612.166056, -1008.7065, 5.426071, -3)",633.36,612.17,5.426,3,-1008.71,0.19,55.01,10391,90,612.17,5.426,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.357122, 612.166056, -1008.7065, 5.426071, -3)",633.36,612.17,5.426,3,-1008.71,0.19,55.01,10391,120,670.81,5.952,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.357122, 612.166056, -1008.7065, 5.426071, -3)",633.36,612.17,5.426,3,-1008.71,0.19,55.01,10391,150,636.13,5.892,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.357122, 612.166056, -1008.7065, 5.426071, -3)",633.36,612.17,5.426,3,-1008.71,0.19,55.01,10391,180,614.32,5.446,3,-1008.71,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.205765, 612.036222, -1005.6865, 5.425025, -3)",633.21,612.04,5.425,3,-1005.69,0.19,55.01,10391,90,612.04,5.425,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.205765, 612.036222, -1005.6865, 5.425025, -3)",633.21,612.04,5.425,3,-1005.69,0.19,55.01,10391,120,670.7,5.951,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.205765, 612.036222, -1005.6865, 5.425025, -3)",633.21,612.04,5.425,3,-1005.69,0.19,55.01,10391,150,635.95,5.889,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.205765, 612.036222, -1005.6865, 5.425025, -3)",633.21,612.04,5.425,3,-1005.69,0.19,55.01,10391,180,614.14,5.444,3,-1005.69,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.054407, 611.906389, -1002.6665, 5.42398, -3)",633.05,611.91,5.424,3,-1002.67,0.19,55.01,10391,90,611.91,5.424,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.054407, 611.906389, -1002.6665, 5.42398, -3)",633.05,611.91,5.424,3,-1002.67,0.19,55.01,10391,120,670.58,5.95,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.054407, 611.906389, -1002.6665, 5.42398, -3)",633.05,611.91,5.424,3,-1002.67,0.19,55.01,10391,150,635.77,5.886,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.054407, 611.906389, -1002.6665, 5.42398, -3)",633.05,611.91,5.424,3,-1002.67,0.19,55.01,10391,180,613.97,5.441,3,-1002.67,5625.78,90d:9;120d:13;150d:19;180d:21
