2026-07-04 09:15:33,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.157798, 645.431234, -999.9089, 5.546509, -3)",674.16,645.43,5.547,3,-999.91,0.19,55.01,10480,150,685.1,6.204,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.157798, 645.431234, -999.9089, 5.546509, -3)",674.16,645.43,5.547,3,-999.91,0.19,55.01,10480,180,662.63,5.894,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.111878, 645.365123, -999.9089, 5.543462, -3)",674.11,645.37,5.543,3,-999.91,0.19,55.01,10480,90,645.37,5.543,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.111878, 645.365123, -999.9089, 5.543462, -3)",674.11,645.37,5.543,3,-999.91,0.19,55.01,10480,120,703.42,6.127,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.111878, 645.365123, -999.9089, 5.543462, -3)",674.11,645.37,5.543,3,-999.91,0.19,55.01,10480,150,685.05,6.201,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.111878, 645.365123, -999.9089, 5.543462, -3)",674.11,645.37,5.543,3,-999.91,0.19,55.01,10480,180,662.61,5.893,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.065959, 645.299012, -999.9089, 5.540418, -3)",674.07,645.3,5.54,3,-999.91,0.19,55.01,10480,90,645.3,5.54,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.065959, 645.299012, -999.9089, 5.540418, -3)",674.07,645.3,5.54,3,-999.91,0.19,55.01,10480,120,703.38,6.125,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.065959, 645.299012, -999.9089, 5.540418, -3)",674.07,645.3,5.54,3,-999.91,0.19,55.01,10480,150,685.0,6.198,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.065959, 645.299012, -999.9089, 5.540418, -3)",674.07,645.3,5.54,3,-999.91,0.19,55.01,10480,180,662.58,5.891,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.020039, 645.232901, -999.9089, 5.537377, -3)",674.02,645.23,5.537,3,-999.91,0.19,55.01,10480,90,645.23,5.537,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.020039, 645.232901, -999.9089, 5.537377, -3)",674.02,645.23,5.537,3,-999.91,0.19,55.01,10480,120,703.34,6.122,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.020039, 645.232901, -999.9089, 5.537377, -3)",674.02,645.23,5.537,3,-999.91,0.19,55.01,10480,150,684.95,6.195,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.020039, 645.232901, -999.9089, 5.537377, -3)",674.02,645.23,5.537,3,-999.91,0.19,55.01,10480,180,662.55,5.89,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.97412, 645.16679, -999.9089, 5.53434, -3)",673.97,645.17,5.534,3,-999.91,0.19,55.01,10480,90,645.17,5.534,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.97412, 645.16679, -999.9089, 5.53434, -3)",673.97,645.17,5.534,3,-999.91,0.19,55.01,10480,120,703.3,6.119,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.97412, 645.16679, -999.9089, 5.53434, -3)",673.97,645.17,5.534,3,-999.91,0.19,55.01,10480,150,684.9,6.192,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.97412, 645.16679, -999.9089, 5.53434, -3)",673.97,645.17,5.534,3,-999.91,0.19,55.01,10480,180,662.52,5.888,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.9282, 645.100679, -999.9089, 5.531306, -3)",673.93,645.1,5.531,3,-999.91,0.19,55.01,10480,90,645.1,5.531,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.9282, 645.100679, -999.9089, 5.531306, -3)",673.93,645.1,5.531,3,-999.91,0.19,55.01,10480,120,703.26,6.117,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.9282, 645.100679, -999.9089, 5.531306, -3)",673.93,645.1,5.531,3,-999.91,0.19,55.01,10480,150,684.85,6.189,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.9282, 645.100679, -999.9089, 5.531306, -3)",673.93,645.1,5.531,3,-999.91,0.19,55.01,10480,180,662.5,5.886,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.882281, 645.034568, -999.9089, 5.528276, -3)",673.88,645.03,5.528,3,-999.91,0.19,55.01,10480,90,645.03,5.528,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.882281, 645.034568, -999.9089, 5.528276, -3)",673.88,645.03,5.528,3,-999.91,0.19,55.01,10480,120,703.22,6.114,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.882281, 645.034568, -999.9089, 5.528276, -3)",673.88,645.03,5.528,3,-999.91,0.19,55.01,10480,150,684.8,6.186,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.882281, 645.034568, -999.9089, 5.528276, -3)",673.88,645.03,5.528,3,-999.91,0.19,55.01,10480,180,662.47,5.885,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.836361, 644.968457, -999.9089, 5.52525, -3)",673.84,644.97,5.525,3,-999.91,0.19,55.01,10480,90,644.97,5.525,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.836361, 644.968457, -999.9089, 5.52525, -3)",673.84,644.97,5.525,3,-999.91,0.19,55.01,10480,120,703.18,6.112,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.836361, 644.968457, -999.9089, 5.52525, -3)",673.84,644.97,5.525,3,-999.91,0.19,55.01,10480,150,684.75,6.183,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.836361, 644.968457, -999.9089, 5.52525, -3)",673.84,644.97,5.525,3,-999.91,0.19,55.01,10480,180,662.44,5.883,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.790442, 644.902346, -999.9089, 5.522226, -3)",673.79,644.9,5.522,3,-999.91,0.19,55.01,10480,90,644.9,5.522,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.790442, 644.902346, -999.9089, 5.522226, -3)",673.79,644.9,5.522,3,-999.91,0.19,55.01,10480,120,703.14,6.109,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.790442, 644.902346, -999.9089, 5.522226, -3)",673.79,644.9,5.522,3,-999.91,0.19,55.01,10480,150,684.7,6.18,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.790442, 644.902346, -999.9089, 5.522226, -3)",673.79,644.9,5.522,3,-999.91,0.19,55.01,10480,180,662.42,5.881,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.744523, 644.836234, -999.9089, 5.519206, -3)",673.74,644.84,5.519,3,-999.91,0.19,55.01,10480,90,644.84,5.519,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.744523, 644.836234, -999.9089, 5.519206, -3)",673.74,644.84,5.519,3,-999.91,0.19,55.01,10480,120,703.1,6.107,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.744523, 644.836234, -999.9089, 5.519206, -3)",673.74,644.84,5.519,3,-999.91,0.19,55.01,10480,150,684.65,6.177,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.744523, 644.836234, -999.9089, 5.519206, -3)",673.74,644.84,5.519,3,-999.91,0.19,55.01,10480,180,662.39,5.88,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.698603, 644.770123, -999.9089, 5.51619, -3)",673.7,644.77,5.516,3,-999.91,0.19,55.01,10480,90,644.77,5.516,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.698603, 644.770123, -999.9089, 5.51619, -3)",673.7,644.77,5.516,3,-999.91,0.19,55.01,10480,120,703.06,6.104,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.698603, 644.770123, -999.9089, 5.51619, -3)",673.7,644.77,5.516,3,-999.91,0.19,55.01,10480,150,684.6,6.174,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.698603, 644.770123, -999.9089, 5.51619, -3)",673.7,644.77,5.516,3,-999.91,0.19,55.01,10480,180,662.36,5.878,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.652684, 644.704012, -999.9089, 5.513177, -3)",673.65,644.7,5.513,3,-999.91,0.19,55.01,10480,90,644.7,5.513,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.652684, 644.704012, -999.9089, 5.513177, -3)",673.65,644.7,5.513,3,-999.91,0.19,55.01,10480,120,703.02,6.102,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.652684, 644.704012, -999.9089, 5.513177, -3)",673.65,644.7,5.513,3,-999.91,0.19,55.01,10480,150,684.55,6.171,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.652684, 644.704012, -999.9089, 5.513177, -3)",673.65,644.7,5.513,3,-999.91,0.19,55.01,10480,180,662.34,5.876,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.606764, 644.637901, -999.9089, 5.510167, -3)",673.61,644.64,5.51,3,-999.91,0.19,55.01,10480,90,644.64,5.51,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.606764, 644.637901, -999.9089, 5.510167, -3)",673.61,644.64,5.51,3,-999.91,0.19,55.01,10480,120,702.98,6.099,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.606764, 644.637901, -999.9089, 5.510167, -3)",673.61,644.64,5.51,3,-999.91,0.19,55.01,10480,150,684.5,6.168,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.606764, 644.637901, -999.9089, 5.510167, -3)",673.61,644.64,5.51,3,-999.91,0.19,55.01,10480,180,662.31,5.875,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.560845, 644.57179, -999.9089, 5.507161, -3)",673.56,644.57,5.507,3,-999.91,0.19,55.01,10480,90,644.57,5.507,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,58.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 673.560845, 644.57179, -999.9089, 5.507161, -3)",673.56,644.57,5.507,3,-999.91,0.19,55.01,10480,120,702.94,6.097,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
