2026-07-04 09:57:19,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,466.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.336394, 1198.663092, -2394.2527, 7.264023, -4)",1288.34,1198.66,7.264,4,-2394.25,0.19,55.01,10525,120,1319.06,9.993,2,-1740.4,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,466.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.336394, 1198.663092, -2394.2527, 7.264023, -4)",1288.34,1198.66,7.264,4,-2394.25,0.19,55.01,10525,150,1285.27,8.562,4,-1861.84,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,466.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.336394, 1198.663092, -2394.2527, 7.264023, -4)",1288.34,1198.66,7.264,4,-2394.25,0.19,55.01,10525,180,1198.66,7.264,4,-2394.25,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,464.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.959008, 1198.455425, -2386.3527, 7.276181, -4)",1287.96,1198.46,7.276,4,-2386.35,0.19,55.01,10525,90,1349.78,10.548,2,-1661.11,4649.08,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,464.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.959008, 1198.455425, -2386.3527, 7.276181, -4)",1287.96,1198.46,7.276,4,-2386.35,0.19,55.01,10525,120,1318.62,10.006,2,-1732.44,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,464.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.959008, 1198.455425, -2386.3527, 7.276181, -4)",1287.96,1198.46,7.276,4,-2386.35,0.19,55.01,10525,150,1284.98,8.577,4,-1853.92,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,464.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.959008, 1198.455425, -2386.3527, 7.276181, -4)",1287.96,1198.46,7.276,4,-2386.35,0.19,55.01,10525,180,1198.46,7.276,4,-2386.35,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,462.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.581622, 1198.247759, -2378.4527, 7.288391, -4)",1287.58,1198.25,7.288,4,-2378.45,0.19,55.01,10525,90,1349.21,10.562,2,-1653.15,4641.38,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,462.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.581622, 1198.247759, -2378.4527, 7.288391, -4)",1287.58,1198.25,7.288,4,-2378.45,0.19,55.01,10525,120,1318.18,10.02,2,-1724.48,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,462.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.581622, 1198.247759, -2378.4527, 7.288391, -4)",1287.58,1198.25,7.288,4,-2378.45,0.19,55.01,10525,150,1284.68,8.592,4,-1846.0,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,462.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.581622, 1198.247759, -2378.4527, 7.288391, -4)",1287.58,1198.25,7.288,4,-2378.45,0.19,55.01,10525,180,1198.25,7.288,4,-2378.45,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.204236, 1198.040092, -2370.5527, 7.300652, -4)",1287.2,1198.04,7.301,4,-2370.55,0.19,55.01,10525,90,1348.65,10.576,2,-1645.19,4633.68,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.204236, 1198.040092, -2370.5527, 7.300652, -4)",1287.2,1198.04,7.301,4,-2370.55,0.19,55.01,10525,120,1317.74,10.033,2,-1716.52,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.204236, 1198.040092, -2370.5527, 7.300652, -4)",1287.2,1198.04,7.301,4,-2370.55,0.19,55.01,10525,150,1284.39,8.608,4,-1838.08,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.204236, 1198.040092, -2370.5527, 7.300652, -4)",1287.2,1198.04,7.301,4,-2370.55,0.19,55.01,10525,180,1198.04,7.301,4,-2370.55,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,458.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.82685, 1197.832425, -2362.6527, 7.312966, -4)",1286.83,1197.83,7.313,4,-2362.65,0.19,55.01,10525,90,1348.08,10.59,2,-1637.23,4625.98,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,458.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.82685, 1197.832425, -2362.6527, 7.312966, -4)",1286.83,1197.83,7.313,4,-2362.65,0.19,55.01,10525,120,1317.31,10.046,2,-1708.56,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,458.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.82685, 1197.832425, -2362.6527, 7.312966, -4)",1286.83,1197.83,7.313,4,-2362.65,0.19,55.01,10525,150,1284.09,8.623,4,-1830.16,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,458.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.82685, 1197.832425, -2362.6527, 7.312966, -4)",1286.83,1197.83,7.313,4,-2362.65,0.19,55.01,10525,180,1197.83,7.313,4,-2362.65,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,456.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449463, 1197.624759, -2354.7527, 7.325332, -4)",1286.45,1197.62,7.325,4,-2354.75,0.19,55.01,10525,90,1347.51,10.604,2,-1629.27,4618.28,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,456.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449463, 1197.624759, -2354.7527, 7.325332, -4)",1286.45,1197.62,7.325,4,-2354.75,0.19,55.01,10525,120,1316.87,10.06,2,-1700.6,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,456.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449463, 1197.624759, -2354.7527, 7.325332, -4)",1286.45,1197.62,7.325,4,-2354.75,0.19,55.01,10525,150,1283.79,8.639,4,-1822.24,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,456.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449463, 1197.624759, -2354.7527, 7.325332, -4)",1286.45,1197.62,7.325,4,-2354.75,0.19,55.01,10525,180,1197.62,7.325,4,-2354.75,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,454.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.072077, 1197.417092, -2346.8527, 7.337751, -4)",1286.07,1197.42,7.338,4,-2346.85,0.19,55.01,10525,90,1346.95,10.618,2,-1621.31,4610.58,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,454.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.072077, 1197.417092, -2346.8527, 7.337751, -4)",1286.07,1197.42,7.338,4,-2346.85,0.19,55.01,10525,120,1316.43,10.073,2,-1692.64,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,454.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.072077, 1197.417092, -2346.8527, 7.337751, -4)",1286.07,1197.42,7.338,4,-2346.85,0.19,55.01,10525,150,1283.5,8.654,4,-1814.32,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,454.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.072077, 1197.417092, -2346.8527, 7.337751, -4)",1286.07,1197.42,7.338,4,-2346.85,0.19,55.01,10525,180,1197.42,7.338,4,-2346.85,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,452.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.694691, 1197.209425, -2338.9527, 7.350223, -4)",1285.69,1197.21,7.35,4,-2338.95,0.19,55.01,10525,90,1346.38,10.632,2,-1613.35,4602.88,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,452.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.694691, 1197.209425, -2338.9527, 7.350223, -4)",1285.69,1197.21,7.35,4,-2338.95,0.19,55.01,10525,120,1315.99,10.087,2,-1684.68,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,452.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.694691, 1197.209425, -2338.9527, 7.350223, -4)",1285.69,1197.21,7.35,4,-2338.95,0.19,55.01,10525,150,1283.2,8.67,4,-1806.4,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,452.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.694691, 1197.209425, -2338.9527, 7.350223, -4)",1285.69,1197.21,7.35,4,-2338.95,0.19,55.01,10525,180,1197.21,7.35,4,-2338.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.317305, 1197.001759, -2331.0527, 7.362749, -4)",1285.32,1197.0,7.363,4,-2331.05,0.19,55.01,10525,90,1345.81,10.646,2,-1605.39,4595.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.317305, 1197.001759, -2331.0527, 7.362749, -4)",1285.32,1197.0,7.363,4,-2331.05,0.19,55.01,10525,120,1315.55,10.101,2,-1676.72,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.317305, 1197.001759, -2331.0527, 7.362749, -4)",1285.32,1197.0,7.363,4,-2331.05,0.19,55.01,10525,150,1282.9,8.686,4,-1798.48,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.317305, 1197.001759, -2331.0527, 7.362749, -4)",1285.32,1197.0,7.363,4,-2331.05,0.19,55.01,10525,180,1197.0,7.363,4,-2331.05,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,448.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.939919, 1196.794092, -2323.1527, 7.375328, -4)",1284.94,1196.79,7.375,4,-2323.15,0.19,55.01,10525,90,1345.24,10.66,2,-1597.43,4587.48,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,448.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.939919, 1196.794092, -2323.1527, 7.375328, -4)",1284.94,1196.79,7.375,4,-2323.15,0.19,55.01,10525,120,1315.11,10.114,2,-1668.76,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,448.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.939919, 1196.794092, -2323.1527, 7.375328, -4)",1284.94,1196.79,7.375,4,-2323.15,0.19,55.01,10525,150,1282.61,8.701,4,-1790.56,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,448.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.939919, 1196.794092, -2323.1527, 7.375328, -4)",1284.94,1196.79,7.375,4,-2323.15,0.19,55.01,10525,180,1196.79,7.375,4,-2323.15,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,446.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.562533, 1196.586425, -2315.2527, 7.387962, -4)",1284.56,1196.59,7.388,4,-2315.25,0.19,55.01,10525,90,1344.68,10.675,2,-1589.47,4579.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,446.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.562533, 1196.586425, -2315.2527, 7.387962, -4)",1284.56,1196.59,7.388,4,-2315.25,0.19,55.01,10525,120,1314.67,10.128,2,-1660.8,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,446.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.562533, 1196.586425, -2315.2527, 7.387962, -4)",1284.56,1196.59,7.388,4,-2315.25,0.19,55.01,10525,150,1282.31,8.717,4,-1782.64,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,446.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.562533, 1196.586425, -2315.2527, 7.387962, -4)",1284.56,1196.59,7.388,4,-2315.25,0.19,55.01,10525,180,1196.59,7.388,4,-2315.25,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,444.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.185147, 1196.378759, -2307.3527, 7.40065, -4)",1284.19,1196.38,7.401,4,-2307.35,0.19,55.01,10525,90,1344.11,10.689,2,-1581.51,4572.08,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,444.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.185147, 1196.378759, -2307.3527, 7.40065, -4)",1284.19,1196.38,7.401,4,-2307.35,0.19,55.01,10525,120,1314.24,10.142,2,-1652.84,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,444.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.185147, 1196.378759, -2307.3527, 7.40065, -4)",1284.19,1196.38,7.401,4,-2307.35,0.19,55.01,10525,150,1282.02,8.733,4,-1774.72,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,444.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1284.185147, 1196.378759, -2307.3527, 7.40065, -4)",1284.19,1196.38,7.401,4,-2307.35,0.19,55.01,10525,180,1196.38,7.401,4,-2307.35,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,442.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1283.807761, 1196.171092, -2299.4527, 7.413394, -4)",1283.81,1196.17,7.413,4,-2299.45,0.19,55.01,10525,90,1343.54,10.703,2,-1573.55,4564.38,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,442.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1283.807761, 1196.171092, -2299.4527, 7.413394, -4)",1283.81,1196.17,7.413,4,-2299.45,0.19,55.01,10525,120,1313.8,10.156,2,-1644.88,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,442.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1283.807761, 1196.171092, -2299.4527, 7.413394, -4)",1283.81,1196.17,7.413,4,-2299.45,0.19,55.01,10525,150,1281.72,8.749,4,-1766.8,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,442.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1283.807761, 1196.171092, -2299.4527, 7.413394, -4)",1283.81,1196.17,7.413,4,-2299.45,0.19,55.01,10525,180,1196.17,7.413,4,-2299.45,5625.78,90d:12;120d:14;150d:19;180d:22
