2026-07-04 09:16:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,180,665.42,6.014,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,90,652.31,5.839,3,-969.09,3282.32,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,120,707.66,6.352,3,-981.89,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:16:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom23_hbefore24,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10470,150,690.35,6.474,3,-966.0,5625.78,90d:0;120d:0;150d:0;180d:0
