2026-07-04 08:12:35,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.04719, 600.409041, -1053.8905, 5.347089, -3)",619.05,600.41,5.347,3,-1053.89,0.19,55.01,10399,150,619.16,5.687,3,-1019.73,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.04719, 600.409041, -1053.8905, 5.347089, -3)",619.05,600.41,5.347,3,-1053.89,0.19,55.01,10399,180,600.41,5.353,3,-1053.89,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.044337, 600.405441, -1054.3825, 5.347113, -3)",619.04,600.41,5.347,3,-1054.38,0.19,55.01,10399,90,601.32,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.044337, 600.405441, -1054.3825, 5.347113, -3)",619.04,600.41,5.347,3,-1054.38,0.19,55.01,10399,120,655.3,5.803,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.044337, 600.405441, -1054.3825, 5.347113, -3)",619.04,600.41,5.347,3,-1054.38,0.19,55.01,10399,150,619.15,5.687,3,-1020.3,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.044337, 600.405441, -1054.3825, 5.347113, -3)",619.04,600.41,5.347,3,-1054.38,0.19,55.01,10399,180,600.41,5.353,3,-1054.38,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.041485, 600.401841, -1054.8745, 5.347137, -3)",619.04,600.4,5.347,3,-1054.87,0.19,55.01,10399,90,601.33,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.041485, 600.401841, -1054.8745, 5.347137, -3)",619.04,600.4,5.347,3,-1054.87,0.19,55.01,10399,120,655.29,5.803,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.041485, 600.401841, -1054.8745, 5.347137, -3)",619.04,600.4,5.347,3,-1054.87,0.19,55.01,10399,150,619.15,5.687,3,-1020.87,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.041485, 600.401841, -1054.8745, 5.347137, -3)",619.04,600.4,5.347,3,-1054.87,0.19,55.01,10399,180,600.4,5.353,3,-1054.87,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.038632, 600.398241, -1055.3665, 5.347161, -3)",619.04,600.4,5.347,3,-1055.37,0.19,55.01,10399,90,601.34,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.038632, 600.398241, -1055.3665, 5.347161, -3)",619.04,600.4,5.347,3,-1055.37,0.19,55.01,10399,120,655.27,5.803,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.038632, 600.398241, -1055.3665, 5.347161, -3)",619.04,600.4,5.347,3,-1055.37,0.19,55.01,10399,150,619.14,5.686,3,-1021.44,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.038632, 600.398241, -1055.3665, 5.347161, -3)",619.04,600.4,5.347,3,-1055.37,0.19,55.01,10399,180,600.4,5.353,3,-1055.37,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.03578, 600.394641, -1055.8585, 5.347185, -3)",619.04,600.39,5.347,3,-1055.86,0.19,55.01,10399,90,601.35,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.03578, 600.394641, -1055.8585, 5.347185, -3)",619.04,600.39,5.347,3,-1055.86,0.19,55.01,10399,120,655.26,5.803,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.03578, 600.394641, -1055.8585, 5.347185, -3)",619.04,600.39,5.347,3,-1055.86,0.19,55.01,10399,150,619.14,5.686,3,-1022.01,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.03578, 600.394641, -1055.8585, 5.347185, -3)",619.04,600.39,5.347,3,-1055.86,0.19,55.01,10399,180,600.39,5.352,3,-1055.86,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.032927, 600.391041, -1056.3505, 5.347209, -3)",619.03,600.39,5.347,3,-1056.35,0.19,55.01,10399,90,601.36,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.032927, 600.391041, -1056.3505, 5.347209, -3)",619.03,600.39,5.347,3,-1056.35,0.19,55.01,10399,120,655.25,5.802,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.032927, 600.391041, -1056.3505, 5.347209, -3)",619.03,600.39,5.347,3,-1056.35,0.19,55.01,10399,150,619.13,5.686,3,-1022.58,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.032927, 600.391041, -1056.3505, 5.347209, -3)",619.03,600.39,5.347,3,-1056.35,0.19,55.01,10399,180,600.39,5.352,3,-1056.35,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.030075, 600.387441, -1056.8425, 5.347234, -3)",619.03,600.39,5.347,3,-1056.84,0.19,55.01,10399,90,601.37,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.030075, 600.387441, -1056.8425, 5.347234, -3)",619.03,600.39,5.347,3,-1056.84,0.19,55.01,10399,120,655.24,5.802,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.030075, 600.387441, -1056.8425, 5.347234, -3)",619.03,600.39,5.347,3,-1056.84,0.19,55.01,10399,150,619.13,5.685,3,-1023.15,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.030075, 600.387441, -1056.8425, 5.347234, -3)",619.03,600.39,5.347,3,-1056.84,0.19,55.01,10399,180,600.39,5.352,3,-1056.84,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.027222, 600.383841, -1057.3345, 5.347258, -3)",619.03,600.38,5.347,3,-1057.33,0.19,55.01,10399,90,601.38,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.027222, 600.383841, -1057.3345, 5.347258, -3)",619.03,600.38,5.347,3,-1057.33,0.19,55.01,10399,120,655.23,5.802,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.027222, 600.383841, -1057.3345, 5.347258, -3)",619.03,600.38,5.347,3,-1057.33,0.19,55.01,10399,150,619.12,5.685,3,-1023.72,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.027222, 600.383841, -1057.3345, 5.347258, -3)",619.03,600.38,5.347,3,-1057.33,0.19,55.01,10399,180,600.38,5.352,3,-1057.33,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.02437, 600.380241, -1057.8265, 5.347282, -3)",619.02,600.38,5.347,3,-1057.83,0.19,55.01,10399,90,601.38,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.02437, 600.380241, -1057.8265, 5.347282, -3)",619.02,600.38,5.347,3,-1057.83,0.19,55.01,10399,120,655.21,5.802,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.02437, 600.380241, -1057.8265, 5.347282, -3)",619.02,600.38,5.347,3,-1057.83,0.19,55.01,10399,150,619.12,5.685,3,-1024.29,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.02437, 600.380241, -1057.8265, 5.347282, -3)",619.02,600.38,5.347,3,-1057.83,0.19,55.01,10399,180,600.38,5.352,3,-1057.83,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.021517, 600.376641, -1058.3185, 5.347306, -3)",619.02,600.38,5.347,3,-1058.32,0.19,55.01,10399,90,601.39,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.021517, 600.376641, -1058.3185, 5.347306, -3)",619.02,600.38,5.347,3,-1058.32,0.19,55.01,10399,120,655.2,5.802,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.021517, 600.376641, -1058.3185, 5.347306, -3)",619.02,600.38,5.347,3,-1058.32,0.19,55.01,10399,150,619.12,5.685,3,-1024.86,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.021517, 600.376641, -1058.3185, 5.347306, -3)",619.02,600.38,5.347,3,-1058.32,0.19,55.01,10399,180,600.38,5.351,3,-1058.32,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.018665, 600.373041, -1058.8105, 5.34733, -3)",619.02,600.37,5.347,3,-1058.81,0.19,55.01,10399,90,601.4,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.018665, 600.373041, -1058.8105, 5.34733, -3)",619.02,600.37,5.347,3,-1058.81,0.19,55.01,10399,120,655.19,5.801,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.018665, 600.373041, -1058.8105, 5.34733, -3)",619.02,600.37,5.347,3,-1058.81,0.19,55.01,10399,150,619.11,5.684,3,-1025.43,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.018665, 600.373041, -1058.8105, 5.34733, -3)",619.02,600.37,5.347,3,-1058.81,0.19,55.01,10399,180,600.37,5.351,3,-1058.81,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.015812, 600.369441, -1059.3025, 5.347354, -3)",619.02,600.37,5.347,3,-1059.3,0.19,55.01,10399,90,601.41,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.015812, 600.369441, -1059.3025, 5.347354, -3)",619.02,600.37,5.347,3,-1059.3,0.19,55.01,10399,120,655.18,5.801,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.015812, 600.369441, -1059.3025, 5.347354, -3)",619.02,600.37,5.347,3,-1059.3,0.19,55.01,10399,150,619.11,5.684,3,-1026.0,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.015812, 600.369441, -1059.3025, 5.347354, -3)",619.02,600.37,5.347,3,-1059.3,0.19,55.01,10399,180,600.37,5.351,3,-1059.3,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.01296, 600.365841, -1059.7945, 5.347378, -3)",619.01,600.37,5.347,3,-1059.79,0.19,55.01,10399,90,601.42,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.01296, 600.365841, -1059.7945, 5.347378, -3)",619.01,600.37,5.347,3,-1059.79,0.19,55.01,10399,120,655.17,5.801,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.01296, 600.365841, -1059.7945, 5.347378, -3)",619.01,600.37,5.347,3,-1059.79,0.19,55.01,10399,150,619.1,5.684,3,-1026.57,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.01296, 600.365841, -1059.7945, 5.347378, -3)",619.01,600.37,5.347,3,-1059.79,0.19,55.01,10399,180,600.37,5.351,3,-1059.79,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,18.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.010107, 600.362241, -1060.2865, 5.347403, -3)",619.01,600.36,5.347,3,-1060.29,0.19,55.01,10399,90,601.43,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
