2026-07-04 13:25:37,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.499051, 1224.629674, -2051.2405, 9.450074, -3)",1261.5,1224.63,9.45,3,-2051.24,0.19,55.01,10528,120,1267.81,12.2,2,-1412.45,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.499051, 1224.629674, -2051.2405, 9.450074, -3)",1261.5,1224.63,9.45,3,-2051.24,0.19,55.01,10528,150,1297.69,10.618,3,-2051.24,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.499051, 1224.629674, -2051.2405, 9.450074, -3)",1261.5,1224.63,9.45,3,-2051.24,0.19,55.01,10528,180,1224.63,9.45,3,-1934.99,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.315595, 1224.480119, -2041.4405, 9.460731, -3)",1261.32,1224.48,9.461,3,-2041.44,0.19,55.01,10528,90,1255.7,13.461,3,-975.54,5525.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.315595, 1224.480119, -2041.4405, 9.460731, -3)",1261.32,1224.48,9.461,3,-2041.44,0.19,55.01,10528,120,1267.54,12.199,2,-1403.17,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.315595, 1224.480119, -2041.4405, 9.460731, -3)",1261.32,1224.48,9.461,3,-2041.44,0.19,55.01,10528,150,1297.54,10.63,3,-2041.44,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.315595, 1224.480119, -2041.4405, 9.460731, -3)",1261.32,1224.48,9.461,3,-2041.44,0.19,55.01,10528,180,1224.48,9.461,3,-1925.19,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.13214, 1224.330563, -2031.6405, 9.471418, -3)",1261.13,1224.33,9.471,3,-2031.64,0.19,55.01,10528,90,1255.52,13.443,2,-975.54,5514.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.13214, 1224.330563, -2031.6405, 9.471418, -3)",1261.13,1224.33,9.471,3,-2031.64,0.19,55.01,10528,120,1267.28,12.197,2,-1393.89,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.13214, 1224.330563, -2031.6405, 9.471418, -3)",1261.13,1224.33,9.471,3,-2031.64,0.19,55.01,10528,150,1297.4,10.642,3,-2031.64,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.13214, 1224.330563, -2031.6405, 9.471418, -3)",1261.13,1224.33,9.471,3,-2031.64,0.19,55.01,10528,180,1224.33,9.471,3,-1915.39,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.948684, 1224.181007, -2021.8405, 9.48001, -3)",1260.95,1224.18,9.48,3,-2021.84,0.19,55.01,10528,90,1255.35,13.419,2,-975.54,5503.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.948684, 1224.181007, -2021.8405, 9.48001, -3)",1260.95,1224.18,9.48,3,-2021.84,0.19,55.01,10528,120,1267.01,12.196,2,-1384.61,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.948684, 1224.181007, -2021.8405, 9.48001, -3)",1260.95,1224.18,9.48,3,-2021.84,0.19,55.01,10528,150,1297.26,10.655,3,-2021.84,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.948684, 1224.181007, -2021.8405, 9.48001, -3)",1260.95,1224.18,9.48,3,-2021.84,0.19,55.01,10528,180,1224.18,9.48,3,-1905.59,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.765228, 1224.031452, -2012.0405, 9.488121, -3)",1260.77,1224.03,9.488,3,-2012.04,0.19,55.01,10528,90,1255.17,13.395,2,-975.54,5492.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.765228, 1224.031452, -2012.0405, 9.488121, -3)",1260.77,1224.03,9.488,3,-2012.04,0.19,55.01,10528,120,1266.75,12.195,2,-1375.33,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.765228, 1224.031452, -2012.0405, 9.488121, -3)",1260.77,1224.03,9.488,3,-2012.04,0.19,55.01,10528,150,1297.11,10.667,3,-2012.04,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.765228, 1224.031452, -2012.0405, 9.488121, -3)",1260.77,1224.03,9.488,3,-2012.04,0.19,55.01,10528,180,1224.03,9.488,3,-1895.79,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.581773, 1223.881896, -2002.2405, 9.496248, -3)",1260.58,1223.88,9.496,3,-2002.24,0.19,55.01,10528,90,1255.0,13.371,2,-975.54,5481.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.581773, 1223.881896, -2002.2405, 9.496248, -3)",1260.58,1223.88,9.496,3,-2002.24,0.19,55.01,10528,120,1266.48,12.193,2,-1366.05,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.581773, 1223.881896, -2002.2405, 9.496248, -3)",1260.58,1223.88,9.496,3,-2002.24,0.19,55.01,10528,150,1296.97,10.679,3,-2002.24,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.581773, 1223.881896, -2002.2405, 9.496248, -3)",1260.58,1223.88,9.496,3,-2002.24,0.19,55.01,10528,180,1223.88,9.496,3,-1885.99,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.398317, 1223.732341, -1992.4405, 9.504394, -3)",1260.4,1223.73,9.504,3,-1992.44,0.19,55.01,10528,90,1254.82,13.348,2,-975.54,5471.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.398317, 1223.732341, -1992.4405, 9.504394, -3)",1260.4,1223.73,9.504,3,-1992.44,0.19,55.01,10528,120,1266.21,12.192,2,-1356.77,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.398317, 1223.732341, -1992.4405, 9.504394, -3)",1260.4,1223.73,9.504,3,-1992.44,0.19,55.01,10528,150,1296.82,10.692,3,-1992.44,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.398317, 1223.732341, -1992.4405, 9.504394, -3)",1260.4,1223.73,9.504,3,-1992.44,0.19,55.01,10528,180,1223.73,9.504,3,-1876.19,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.214862, 1223.582785, -1982.6405, 9.512557, -3)",1260.21,1223.58,9.513,3,-1982.64,0.19,55.01,10528,90,1254.65,13.324,2,-975.54,5460.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.214862, 1223.582785, -1982.6405, 9.512557, -3)",1260.21,1223.58,9.513,3,-1982.64,0.19,55.01,10528,120,1265.95,12.19,2,-1347.49,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.214862, 1223.582785, -1982.6405, 9.512557, -3)",1260.21,1223.58,9.513,3,-1982.64,0.19,55.01,10528,150,1296.68,10.704,3,-1982.64,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.214862, 1223.582785, -1982.6405, 9.512557, -3)",1260.21,1223.58,9.513,3,-1982.64,0.19,55.01,10528,180,1223.58,9.513,3,-1866.39,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.031406, 1223.43323, -1972.8405, 9.520738, -3)",1260.03,1223.43,9.521,3,-1972.84,0.19,55.01,10528,90,1254.47,13.301,2,-975.54,5449.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.031406, 1223.43323, -1972.8405, 9.520738, -3)",1260.03,1223.43,9.521,3,-1972.84,0.19,55.01,10528,120,1265.68,12.189,2,-1338.21,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.031406, 1223.43323, -1972.8405, 9.520738, -3)",1260.03,1223.43,9.521,3,-1972.84,0.19,55.01,10528,150,1296.53,10.715,3,-1972.84,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.031406, 1223.43323, -1972.8405, 9.520738, -3)",1260.03,1223.43,9.521,3,-1972.84,0.19,55.01,10528,180,1223.43,9.521,3,-1856.59,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.847951, 1223.283674, -1963.0405, 9.528936, -3)",1259.85,1223.28,9.529,3,-1963.04,0.19,55.01,10528,90,1254.3,13.277,2,-975.54,5438.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.847951, 1223.283674, -1963.0405, 9.528936, -3)",1259.85,1223.28,9.529,3,-1963.04,0.19,55.01,10528,120,1265.42,12.188,2,-1328.93,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.847951, 1223.283674, -1963.0405, 9.528936, -3)",1259.85,1223.28,9.529,3,-1963.04,0.19,55.01,10528,150,1296.39,10.724,3,-1963.04,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.847951, 1223.283674, -1963.0405, 9.528936, -3)",1259.85,1223.28,9.529,3,-1963.04,0.19,55.01,10528,180,1223.28,9.529,3,-1846.79,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.664495, 1223.134119, -1953.2405, 9.537153, -3)",1259.66,1223.13,9.537,3,-1953.24,0.19,55.01,10528,90,1254.13,13.254,2,-975.54,5427.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.664495, 1223.134119, -1953.2405, 9.537153, -3)",1259.66,1223.13,9.537,3,-1953.24,0.19,55.01,10528,120,1265.15,12.186,2,-1319.65,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.664495, 1223.134119, -1953.2405, 9.537153, -3)",1259.66,1223.13,9.537,3,-1953.24,0.19,55.01,10528,150,1296.25,10.732,3,-1953.24,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.664495, 1223.134119, -1953.2405, 9.537153, -3)",1259.66,1223.13,9.537,3,-1953.24,0.19,55.01,10528,180,1223.13,9.537,3,-1836.99,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.48104, 1222.984563, -1943.4405, 9.545387, -3)",1259.48,1222.98,9.545,3,-1943.44,0.19,55.01,10528,90,1253.95,13.231,2,-975.54,5417.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.48104, 1222.984563, -1943.4405, 9.545387, -3)",1259.48,1222.98,9.545,3,-1943.44,0.19,55.01,10528,120,1264.89,12.185,2,-1310.37,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.48104, 1222.984563, -1943.4405, 9.545387, -3)",1259.48,1222.98,9.545,3,-1943.44,0.19,55.01,10528,150,1296.1,10.741,3,-1943.44,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.48104, 1222.984563, -1943.4405, 9.545387, -3)",1259.48,1222.98,9.545,3,-1943.44,0.19,55.01,10528,180,1222.98,9.545,3,-1827.19,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.297584, 1222.835007, -1933.6405, 9.553151, -3)",1259.3,1222.84,9.553,3,-1933.64,0.19,55.01,10528,90,1253.78,13.208,2,-975.54,5406.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.297584, 1222.835007, -1933.6405, 9.553151, -3)",1259.3,1222.84,9.553,3,-1933.64,0.19,55.01,10528,120,1264.62,12.183,2,-1301.09,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.297584, 1222.835007, -1933.6405, 9.553151, -3)",1259.3,1222.84,9.553,3,-1933.64,0.19,55.01,10528,150,1295.96,10.749,3,-1933.64,5625.78,90d:11;120d:15;150d:18;180d:23
