2026-07-04 09:19:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.796836, 698.82111, -1308.1476, 6.187478, -3)",726.8,698.82,6.187,3,-1308.15,0.19,55.01,10480,180,698.82,6.187,3,-1308.15,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.466494, 698.892888, -1297.0276, 6.190443, -3)",726.47,698.89,6.19,3,-1297.03,0.19,55.01,10480,90,709.89,6.338,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.466494, 698.892888, -1297.0276, 6.190443, -3)",726.47,698.89,6.19,3,-1297.03,0.19,55.01,10480,120,758.99,6.763,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.466494, 698.892888, -1297.0276, 6.190443, -3)",726.47,698.89,6.19,3,-1297.03,0.19,55.01,10480,150,738.09,6.721,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.466494, 698.892888, -1297.0276, 6.190443, -3)",726.47,698.89,6.19,3,-1297.03,0.19,55.01,10480,180,698.89,6.19,3,-1297.03,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.136153, 698.964666, -1285.9076, 6.19341, -3)",726.14,698.96,6.193,3,-1285.91,0.19,55.01,10480,90,709.32,6.334,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.136153, 698.964666, -1285.9076, 6.19341, -3)",726.14,698.96,6.193,3,-1285.91,0.19,55.01,10480,120,758.49,6.759,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.136153, 698.964666, -1285.9076, 6.19341, -3)",726.14,698.96,6.193,3,-1285.91,0.19,55.01,10480,150,737.77,6.719,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.136153, 698.964666, -1285.9076, 6.19341, -3)",726.14,698.96,6.193,3,-1285.91,0.19,55.01,10480,180,698.96,6.193,3,-1285.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.805811, 699.036444, -1274.7876, 6.19638, -3)",725.81,699.04,6.196,3,-1274.79,0.19,55.01,10480,90,708.76,6.329,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.805811, 699.036444, -1274.7876, 6.19638, -3)",725.81,699.04,6.196,3,-1274.79,0.19,55.01,10480,120,757.99,6.755,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.805811, 699.036444, -1274.7876, 6.19638, -3)",725.81,699.04,6.196,3,-1274.79,0.19,55.01,10480,150,737.44,6.716,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.805811, 699.036444, -1274.7876, 6.19638, -3)",725.81,699.04,6.196,3,-1274.79,0.19,55.01,10480,180,699.04,6.196,3,-1274.79,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.475469, 699.108221, -1263.6676, 6.199353, -3)",725.48,699.11,6.199,3,-1263.67,0.19,55.01,10480,90,708.2,6.325,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.475469, 699.108221, -1263.6676, 6.199353, -3)",725.48,699.11,6.199,3,-1263.67,0.19,55.01,10480,120,757.48,6.752,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.475469, 699.108221, -1263.6676, 6.199353, -3)",725.48,699.11,6.199,3,-1263.67,0.19,55.01,10480,150,737.11,6.714,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.475469, 699.108221, -1263.6676, 6.199353, -3)",725.48,699.11,6.199,3,-1263.67,0.19,55.01,10480,180,699.11,6.199,3,-1263.67,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.145128, 699.179999, -1252.5476, 6.202328, -3)",725.15,699.18,6.202,3,-1252.55,0.19,55.01,10480,90,707.64,6.321,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.145128, 699.179999, -1252.5476, 6.202328, -3)",725.15,699.18,6.202,3,-1252.55,0.19,55.01,10480,120,756.98,6.748,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.145128, 699.179999, -1252.5476, 6.202328, -3)",725.15,699.18,6.202,3,-1252.55,0.19,55.01,10480,150,736.78,6.711,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.145128, 699.179999, -1252.5476, 6.202328, -3)",725.15,699.18,6.202,3,-1252.55,0.19,55.01,10480,180,699.18,6.202,3,-1252.55,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.814786, 699.251777, -1241.4276, 6.205307, -3)",724.81,699.25,6.205,3,-1241.43,0.19,55.01,10480,90,707.08,6.317,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.814786, 699.251777, -1241.4276, 6.205307, -3)",724.81,699.25,6.205,3,-1241.43,0.19,55.01,10480,120,756.47,6.744,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.814786, 699.251777, -1241.4276, 6.205307, -3)",724.81,699.25,6.205,3,-1241.43,0.19,55.01,10480,150,736.45,6.709,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.814786, 699.251777, -1241.4276, 6.205307, -3)",724.81,699.25,6.205,3,-1241.43,0.19,55.01,10480,180,699.25,6.205,3,-1241.43,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.484444, 699.323555, -1230.3076, 6.208288, -3)",724.48,699.32,6.208,3,-1230.31,0.19,55.01,10480,90,706.52,6.313,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.484444, 699.323555, -1230.3076, 6.208288, -3)",724.48,699.32,6.208,3,-1230.31,0.19,55.01,10480,120,755.97,6.741,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.484444, 699.323555, -1230.3076, 6.208288, -3)",724.48,699.32,6.208,3,-1230.31,0.19,55.01,10480,150,736.13,6.707,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.484444, 699.323555, -1230.3076, 6.208288, -3)",724.48,699.32,6.208,3,-1230.31,0.19,55.01,10480,180,699.32,6.208,3,-1230.31,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.154103, 699.395332, -1219.1876, 6.211272, -3)",724.15,699.4,6.211,3,-1219.19,0.19,55.01,10480,90,705.96,6.308,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.154103, 699.395332, -1219.1876, 6.211272, -3)",724.15,699.4,6.211,3,-1219.19,0.19,55.01,10480,120,755.47,6.737,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.154103, 699.395332, -1219.1876, 6.211272, -3)",724.15,699.4,6.211,3,-1219.19,0.19,55.01,10480,150,735.8,6.704,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.154103, 699.395332, -1219.1876, 6.211272, -3)",724.15,699.4,6.211,3,-1219.19,0.19,55.01,10480,180,699.4,6.211,3,-1219.19,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.823761, 699.46711, -1208.0676, 6.214259, -3)",723.82,699.47,6.214,3,-1208.07,0.19,55.01,10480,90,705.4,6.304,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.823761, 699.46711, -1208.0676, 6.214259, -3)",723.82,699.47,6.214,3,-1208.07,0.19,55.01,10480,120,754.96,6.733,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.823761, 699.46711, -1208.0676, 6.214259, -3)",723.82,699.47,6.214,3,-1208.07,0.19,55.01,10480,150,735.47,6.702,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.823761, 699.46711, -1208.0676, 6.214259, -3)",723.82,699.47,6.214,3,-1208.07,0.19,55.01,10480,180,699.47,6.214,3,-1208.07,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.493419, 699.538888, -1196.9476, 6.217248, -3)",723.49,699.54,6.217,3,-1196.95,0.19,55.01,10480,90,704.84,6.3,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.493419, 699.538888, -1196.9476, 6.217248, -3)",723.49,699.54,6.217,3,-1196.95,0.19,55.01,10480,120,754.46,6.73,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.493419, 699.538888, -1196.9476, 6.217248, -3)",723.49,699.54,6.217,3,-1196.95,0.19,55.01,10480,150,735.14,6.699,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.493419, 699.538888, -1196.9476, 6.217248, -3)",723.49,699.54,6.217,3,-1196.95,0.19,55.01,10480,180,699.54,6.217,3,-1196.95,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.163078, 699.610666, -1185.8276, 6.220241, -3)",723.16,699.61,6.22,3,-1185.83,0.19,55.01,10480,90,704.27,6.296,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.163078, 699.610666, -1185.8276, 6.220241, -3)",723.16,699.61,6.22,3,-1185.83,0.19,55.01,10480,120,753.95,6.726,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.163078, 699.610666, -1185.8276, 6.220241, -3)",723.16,699.61,6.22,3,-1185.83,0.19,55.01,10480,150,734.81,6.693,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.163078, 699.610666, -1185.8276, 6.220241, -3)",723.16,699.61,6.22,3,-1185.83,0.19,55.01,10480,180,699.61,6.22,3,-1185.83,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.832736, 699.682444, -1174.7076, 6.223236, -3)",722.83,699.68,6.223,3,-1174.71,0.19,55.01,10480,90,703.71,6.291,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.832736, 699.682444, -1174.7076, 6.223236, -3)",722.83,699.68,6.223,3,-1174.71,0.19,55.01,10480,120,753.45,6.722,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.832736, 699.682444, -1174.7076, 6.223236, -3)",722.83,699.68,6.223,3,-1174.71,0.19,55.01,10480,150,734.49,6.687,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.832736, 699.682444, -1174.7076, 6.223236, -3)",722.83,699.68,6.223,3,-1174.71,0.19,55.01,10480,180,699.68,6.223,3,-1174.71,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.502394, 699.754221, -1163.5876, 6.226234, -3)",722.5,699.75,6.226,3,-1163.59,0.19,55.01,10480,90,703.15,6.287,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.502394, 699.754221, -1163.5876, 6.226234, -3)",722.5,699.75,6.226,3,-1163.59,0.19,55.01,10480,120,752.94,6.717,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
