2026-07-04 09:35:32,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.170577, 922.336169, -999.9093, 7.914446, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.31,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.169588, 922.335832, -999.9093, 7.914452, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.169588, 922.335832, -999.9093, 7.914452, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.169588, 922.335832, -999.9093, 7.914452, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.169588, 922.335832, -999.9093, 7.914452, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.3,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.168599, 922.335496, -999.9093, 7.914458, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.168599, 922.335496, -999.9093, 7.914458, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.168599, 922.335496, -999.9093, 7.914458, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.168599, 922.335496, -999.9093, 7.914458, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.3,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.167609, 922.335159, -999.9093, 7.914464, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.167609, 922.335159, -999.9093, 7.914464, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.167609, 922.335159, -999.9093, 7.914464, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.167609, 922.335159, -999.9093, 7.914464, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.3,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.16662, 922.334822, -999.9093, 7.91447, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.16662, 922.334822, -999.9093, 7.91447, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.16662, 922.334822, -999.9093, 7.91447, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.16662, 922.334822, -999.9093, 7.91447, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,180,961.3,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.165631, 922.334486, -999.9093, 7.914476, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.165631, 922.334486, -999.9093, 7.914476, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.165631, 922.334486, -999.9093, 7.914476, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.165631, 922.334486, -999.9093, 7.914476, -3)",964.17,922.33,7.914,3,-999.91,0.19,55.01,10495,180,961.3,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.164641, 922.334149, -999.9093, 7.914482, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.164641, 922.334149, -999.9093, 7.914482, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.164641, 922.334149, -999.9093, 7.914482, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.164641, 922.334149, -999.9093, 7.914482, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,180,961.29,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.163652, 922.333812, -999.9093, 7.914488, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.163652, 922.333812, -999.9093, 7.914488, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.163652, 922.333812, -999.9093, 7.914488, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.163652, 922.333812, -999.9093, 7.914488, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,180,961.29,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.162662, 922.333476, -999.9093, 7.914494, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.162662, 922.333476, -999.9093, 7.914494, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.162662, 922.333476, -999.9093, 7.914494, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.162662, 922.333476, -999.9093, 7.914494, -3)",964.16,922.33,7.914,3,-999.91,0.19,55.01,10495,180,961.29,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.161673, 922.333139, -999.9093, 7.9145, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.161673, 922.333139, -999.9093, 7.9145, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.161673, 922.333139, -999.9093, 7.9145, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.161673, 922.333139, -999.9093, 7.9145, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,180,961.29,7.915,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.160684, 922.332802, -999.9093, 7.914506, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.160684, 922.332802, -999.9093, 7.914506, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.160684, 922.332802, -999.9093, 7.914506, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.160684, 922.332802, -999.9093, 7.914506, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,180,961.29,7.915,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.159694, 922.332466, -999.9093, 7.914512, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.159694, 922.332466, -999.9093, 7.914512, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.159694, 922.332466, -999.9093, 7.914512, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.159694, 922.332466, -999.9093, 7.914512, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,180,961.29,7.915,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.158705, 922.332129, -999.9093, 7.914518, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.158705, 922.332129, -999.9093, 7.914518, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.158705, 922.332129, -999.9093, 7.914518, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.158705, 922.332129, -999.9093, 7.914518, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,180,961.28,7.915,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.157716, 922.331792, -999.9093, 7.914524, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,90,922.33,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.157716, 922.331792, -999.9093, 7.914524, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,120,984.09,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.157716, 922.331792, -999.9093, 7.914524, -3)",964.16,922.33,7.915,3,-999.91,0.19,55.01,10495,150,988.93,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
