2026-07-04 09:44:25,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875125, 986.438644, -999.9093, 7.88212, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875125, 986.438644, -999.9093, 7.88212, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874812, 986.438248, -999.9093, 7.882147, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874812, 986.438248, -999.9093, 7.882147, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874812, 986.438248, -999.9093, 7.882147, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874812, 986.438248, -999.9093, 7.882147, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874499, 986.437851, -999.9093, 7.882174, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874499, 986.437851, -999.9093, 7.882174, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874499, 986.437851, -999.9093, 7.882174, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874499, 986.437851, -999.9093, 7.882174, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874185, 986.437454, -999.9093, 7.882201, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874185, 986.437454, -999.9093, 7.882201, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874185, 986.437454, -999.9093, 7.882201, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.874185, 986.437454, -999.9093, 7.882201, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873872, 986.437058, -999.9093, 7.882228, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873872, 986.437058, -999.9093, 7.882228, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873872, 986.437058, -999.9093, 7.882228, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873872, 986.437058, -999.9093, 7.882228, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873559, 986.436661, -999.9093, 7.882255, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873559, 986.436661, -999.9093, 7.882255, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873559, 986.436661, -999.9093, 7.882255, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873559, 986.436661, -999.9093, 7.882255, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873246, 986.436264, -999.9093, 7.882283, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873246, 986.436264, -999.9093, 7.882283, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873246, 986.436264, -999.9093, 7.882283, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.873246, 986.436264, -999.9093, 7.882283, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872933, 986.435868, -999.9093, 7.88231, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872933, 986.435868, -999.9093, 7.88231, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872933, 986.435868, -999.9093, 7.88231, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872933, 986.435868, -999.9093, 7.88231, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87262, 986.435471, -999.9093, 7.882337, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87262, 986.435471, -999.9093, 7.882337, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87262, 986.435471, -999.9093, 7.882337, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87262, 986.435471, -999.9093, 7.882337, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872306, 986.435074, -999.9093, 7.882364, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872306, 986.435074, -999.9093, 7.882364, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872306, 986.435074, -999.9093, 7.882364, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.1,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.872306, 986.435074, -999.9093, 7.882364, -3)",1020.87,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871993, 986.434678, -999.9093, 7.882391, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,90,986.43,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871993, 986.434678, -999.9093, 7.882391, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871993, 986.434678, -999.9093, 7.882391, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,150,1041.1,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871993, 986.434678, -999.9093, 7.882391, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87168, 986.434281, -999.9093, 7.882418, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,90,986.43,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87168, 986.434281, -999.9093, 7.882418, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87168, 986.434281, -999.9093, 7.882418, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,150,1041.1,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87168, 986.434281, -999.9093, 7.882418, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871367, 986.433884, -999.9093, 7.882445, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,90,986.43,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871367, 986.433884, -999.9093, 7.882445, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871367, 986.433884, -999.9093, 7.882445, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,150,1041.1,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871367, 986.433884, -999.9093, 7.882445, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871054, 986.433488, -999.9093, 7.882473, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,90,986.43,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,146.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.871054, 986.433488, -999.9093, 7.882473, -3)",1020.87,986.43,7.882,3,-999.91,0.19,55.01,10495,120,1039.55,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
