2026-07-04 09:31:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.438164, 867.365975, -999.9093, 7.30653, -3)",893.44,867.37,7.307,3,-999.91,0.19,55.01,10495,120,910.48,7.788,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.438164, 867.365975, -999.9093, 7.30653, -3)",893.44,867.37,7.307,3,-999.91,0.19,55.01,10495,150,921.18,7.694,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.438164, 867.365975, -999.9093, 7.30653, -3)",893.44,867.37,7.307,3,-999.91,0.19,55.01,10495,180,874.73,7.307,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.186867, 867.125531, -999.9093, 7.299705, -3)",893.19,867.13,7.3,3,-999.91,0.19,55.01,10495,90,867.13,7.578,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.186867, 867.125531, -999.9093, 7.299705, -3)",893.19,867.13,7.3,3,-999.91,0.19,55.01,10495,120,910.19,7.783,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.186867, 867.125531, -999.9093, 7.299705, -3)",893.19,867.13,7.3,3,-999.91,0.19,55.01,10495,150,920.94,7.69,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.186867, 867.125531, -999.9093, 7.299705, -3)",893.19,867.13,7.3,3,-999.91,0.19,55.01,10495,180,874.49,7.3,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.93557, 866.885086, -999.9093, 7.29289, -3)",892.94,866.89,7.293,3,-999.91,0.19,55.01,10495,90,866.89,7.572,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.93557, 866.885086, -999.9093, 7.29289, -3)",892.94,866.89,7.293,3,-999.91,0.19,55.01,10495,120,909.89,7.778,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.93557, 866.885086, -999.9093, 7.29289, -3)",892.94,866.89,7.293,3,-999.91,0.19,55.01,10495,150,920.7,7.686,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.93557, 866.885086, -999.9093, 7.29289, -3)",892.94,866.89,7.293,3,-999.91,0.19,55.01,10495,180,874.26,7.293,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.684273, 866.644642, -999.9093, 7.286087, -3)",892.68,866.64,7.286,3,-999.91,0.19,55.01,10495,90,866.64,7.567,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.684273, 866.644642, -999.9093, 7.286087, -3)",892.68,866.64,7.286,3,-999.91,0.19,55.01,10495,120,909.6,7.773,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.684273, 866.644642, -999.9093, 7.286087, -3)",892.68,866.64,7.286,3,-999.91,0.19,55.01,10495,150,920.47,7.682,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.684273, 866.644642, -999.9093, 7.286087, -3)",892.68,866.64,7.286,3,-999.91,0.19,55.01,10495,180,874.03,7.286,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.432975, 866.404197, -999.9093, 7.279295, -3)",892.43,866.4,7.279,3,-999.91,0.19,55.01,10495,90,866.4,7.561,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.432975, 866.404197, -999.9093, 7.279295, -3)",892.43,866.4,7.279,3,-999.91,0.19,55.01,10495,120,909.3,7.768,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.432975, 866.404197, -999.9093, 7.279295, -3)",892.43,866.4,7.279,3,-999.91,0.19,55.01,10495,150,920.23,7.675,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.432975, 866.404197, -999.9093, 7.279295, -3)",892.43,866.4,7.279,3,-999.91,0.19,55.01,10495,180,873.79,7.279,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.181678, 866.163753, -999.9093, 7.272514, -3)",892.18,866.16,7.273,3,-999.91,0.19,55.01,10495,90,866.16,7.555,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.181678, 866.163753, -999.9093, 7.272514, -3)",892.18,866.16,7.273,3,-999.91,0.19,55.01,10495,120,909.01,7.763,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.181678, 866.163753, -999.9093, 7.272514, -3)",892.18,866.16,7.273,3,-999.91,0.19,55.01,10495,150,920.0,7.669,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 892.181678, 866.163753, -999.9093, 7.272514, -3)",892.18,866.16,7.273,3,-999.91,0.19,55.01,10495,180,873.56,7.273,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.930381, 865.923308, -999.9093, 7.265744, -3)",891.93,865.92,7.266,3,-999.91,0.19,55.01,10495,90,865.92,7.55,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.930381, 865.923308, -999.9093, 7.265744, -3)",891.93,865.92,7.266,3,-999.91,0.19,55.01,10495,120,908.71,7.758,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.930381, 865.923308, -999.9093, 7.265744, -3)",891.93,865.92,7.266,3,-999.91,0.19,55.01,10495,150,919.76,7.663,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.930381, 865.923308, -999.9093, 7.265744, -3)",891.93,865.92,7.266,3,-999.91,0.19,55.01,10495,180,873.33,7.266,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 891.679084, 865.682864, -999.9093, 7.258984, -3)",891.68,865.68,7.259,3,-999.91,0.19,55.01,10495,90,865.68,7.544,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 891.679084, 865.682864, -999.9093, 7.258984, -3)",891.68,865.68,7.259,3,-999.91,0.19,55.01,10495,120,908.42,7.753,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 891.679084, 865.682864, -999.9093, 7.258984, -3)",891.68,865.68,7.259,3,-999.91,0.19,55.01,10495,150,919.52,7.657,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 891.679084, 865.682864, -999.9093, 7.258984, -3)",891.68,865.68,7.259,3,-999.91,0.19,55.01,10495,180,873.09,7.259,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.373667, 901.749531, -1084.4367, 7.529566, -3)",929.37,901.75,7.53,3,-1084.44,0.19,55.01,10495,90,901.75,7.925,2,-1084.44,3262.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.373667, 901.749531, -1084.4367, 7.529566, -3)",929.37,901.75,7.53,3,-1084.44,0.19,55.01,10495,120,952.69,7.98,2,-1081.99,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.373667, 901.749531, -1084.4367, 7.529566, -3)",929.37,901.75,7.53,3,-1084.44,0.19,55.01,10495,150,954.94,7.835,3,-1005.16,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.373667, 901.749531, -1084.4367, 7.529566, -3)",929.37,901.75,7.53,3,-1084.44,0.19,55.01,10495,180,908.11,7.53,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.12237, 901.509086, -1077.5367, 7.533159, -3)",929.12,901.51,7.533,3,-1077.54,0.19,55.01,10495,90,901.51,7.931,2,-1077.54,3256.1,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.12237, 901.509086, -1077.5367, 7.533159, -3)",929.12,901.51,7.533,3,-1077.54,0.19,55.01,10495,120,952.4,7.987,2,-1075.09,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.12237, 901.509086, -1077.5367, 7.533159, -3)",929.12,901.51,7.533,3,-1077.54,0.19,55.01,10495,150,954.71,7.84,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 929.12237, 901.509086, -1077.5367, 7.533159, -3)",929.12,901.51,7.533,3,-1077.54,0.19,55.01,10495,180,907.88,7.533,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.871073, 901.268642, -1070.6367, 7.536758, -3)",928.87,901.27,7.537,3,-1070.64,0.19,55.01,10495,90,901.27,7.938,2,-1070.64,3249.42,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.871073, 901.268642, -1070.6367, 7.536758, -3)",928.87,901.27,7.537,3,-1070.64,0.19,55.01,10495,120,952.1,7.993,2,-1068.19,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.871073, 901.268642, -1070.6367, 7.536758, -3)",928.87,901.27,7.537,3,-1070.64,0.19,55.01,10495,150,954.47,7.845,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.871073, 901.268642, -1070.6367, 7.536758, -3)",928.87,901.27,7.537,3,-1070.64,0.19,55.01,10495,180,907.64,7.537,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.619775, 901.028197, -1063.7367, 7.540362, -3)",928.62,901.03,7.54,3,-1063.74,0.19,55.01,10495,90,901.03,7.944,2,-1063.74,3242.74,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.619775, 901.028197, -1063.7367, 7.540362, -3)",928.62,901.03,7.54,3,-1063.74,0.19,55.01,10495,120,951.81,8.0,2,-1061.29,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.619775, 901.028197, -1063.7367, 7.540362, -3)",928.62,901.03,7.54,3,-1063.74,0.19,55.01,10495,150,954.24,7.85,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.619775, 901.028197, -1063.7367, 7.540362, -3)",928.62,901.03,7.54,3,-1063.74,0.19,55.01,10495,180,907.41,7.54,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.368478, 900.787753, -1056.8367, 7.543973, -3)",928.37,900.79,7.544,3,-1056.84,0.19,55.01,10495,90,900.79,7.95,2,-1056.84,3236.06,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.368478, 900.787753, -1056.8367, 7.543973, -3)",928.37,900.79,7.544,3,-1056.84,0.19,55.01,10495,120,951.51,8.006,2,-1054.39,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.368478, 900.787753, -1056.8367, 7.543973, -3)",928.37,900.79,7.544,3,-1056.84,0.19,55.01,10495,150,954.0,7.855,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.368478, 900.787753, -1056.8367, 7.543973, -3)",928.37,900.79,7.544,3,-1056.84,0.19,55.01,10495,180,907.18,7.544,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 928.117181, 900.547308, -1049.9367, 7.54759, -3)",928.12,900.55,7.548,3,-1049.94,0.19,55.01,10495,90,900.55,7.956,2,-1049.94,3229.38,90d:9;120d:13;150d:13;180d:14
