2026-07-04 09:29:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.296194, 865.259066, -999.9093, 7.257319, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,180,872.74,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.294188, 865.256846, -999.9093, 7.25731, -3)",891.29,865.26,7.257,3,-999.91,0.19,55.01,10495,90,865.26,7.547,2,-999.91,3191.75,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.294188, 865.256846, -999.9093, 7.25731, -3)",891.29,865.26,7.257,3,-999.91,0.19,55.01,10495,120,908.03,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.294188, 865.256846, -999.9093, 7.25731, -3)",891.29,865.26,7.257,3,-999.91,0.19,55.01,10495,150,919.16,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.294188, 865.256846, -999.9093, 7.25731, -3)",891.29,865.26,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.292183, 865.254626, -999.9093, 7.257302, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,90,865.25,7.547,2,-999.91,3191.71,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.292183, 865.254626, -999.9093, 7.257302, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,120,908.02,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.292183, 865.254626, -999.9093, 7.257302, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,150,919.16,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.292183, 865.254626, -999.9093, 7.257302, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.290177, 865.252406, -999.9093, 7.257293, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,90,865.25,7.547,2,-999.91,3191.66,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.290177, 865.252406, -999.9093, 7.257293, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,120,908.02,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.290177, 865.252406, -999.9093, 7.257293, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.290177, 865.252406, -999.9093, 7.257293, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.288171, 865.250186, -999.9093, 7.257284, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,90,865.25,7.547,2,-999.91,3191.62,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.288171, 865.250186, -999.9093, 7.257284, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,120,908.02,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.288171, 865.250186, -999.9093, 7.257284, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.288171, 865.250186, -999.9093, 7.257284, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.286165, 865.247966, -999.9093, 7.257276, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,90,865.25,7.547,2,-999.91,3191.57,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.286165, 865.247966, -999.9093, 7.257276, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,120,908.02,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.286165, 865.247966, -999.9093, 7.257276, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.286165, 865.247966, -999.9093, 7.257276, -3)",891.29,865.25,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.28416, 865.245746, -999.9093, 7.257267, -3)",891.28,865.25,7.257,3,-999.91,0.19,55.01,10495,90,865.25,7.547,2,-999.91,3191.53,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.28416, 865.245746, -999.9093, 7.257267, -3)",891.28,865.25,7.257,3,-999.91,0.19,55.01,10495,120,908.02,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.28416, 865.245746, -999.9093, 7.257267, -3)",891.28,865.25,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.28416, 865.245746, -999.9093, 7.257267, -3)",891.28,865.25,7.257,3,-999.91,0.19,55.01,10495,180,872.73,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.282154, 865.243526, -999.9093, 7.257258, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,90,865.24,7.547,2,-999.91,3191.48,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.282154, 865.243526, -999.9093, 7.257258, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,120,908.01,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.282154, 865.243526, -999.9093, 7.257258, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.282154, 865.243526, -999.9093, 7.257258, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,180,872.72,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.280148, 865.241306, -999.9093, 7.257249, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,90,865.24,7.547,2,-999.91,3191.44,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.280148, 865.241306, -999.9093, 7.257249, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,120,908.01,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.280148, 865.241306, -999.9093, 7.257249, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,150,919.15,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.280148, 865.241306, -999.9093, 7.257249, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,180,872.72,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.278143, 865.239086, -999.9093, 7.257241, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,90,865.24,7.547,2,-999.91,3191.39,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.278143, 865.239086, -999.9093, 7.257241, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,120,908.01,7.755,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.278143, 865.239086, -999.9093, 7.257241, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,150,919.14,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.278143, 865.239086, -999.9093, 7.257241, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,180,872.72,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.276137, 865.236866, -999.9093, 7.257232, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,90,865.24,7.547,2,-999.91,3191.35,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.276137, 865.236866, -999.9093, 7.257232, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,120,908.01,7.755,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.276137, 865.236866, -999.9093, 7.257232, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,150,919.14,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.276137, 865.236866, -999.9093, 7.257232, -3)",891.28,865.24,7.257,3,-999.91,0.19,55.01,10495,180,872.72,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.274131, 865.234646, -999.9093, 7.257223, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,90,865.23,7.547,2,-999.91,3191.3,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.274131, 865.234646, -999.9093, 7.257223, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,120,908.01,7.755,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.274131, 865.234646, -999.9093, 7.257223, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,150,919.14,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.274131, 865.234646, -999.9093, 7.257223, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,180,872.72,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.272125, 865.232426, -999.9093, 7.257215, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,90,865.23,7.547,2,-999.91,3191.26,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.272125, 865.232426, -999.9093, 7.257215, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,120,908.0,7.755,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.272125, 865.232426, -999.9093, 7.257215, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,150,919.14,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.272125, 865.232426, -999.9093, 7.257215, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,180,872.71,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.27012, 865.230206, -999.9093, 7.257206, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,90,865.23,7.547,2,-999.91,3191.21,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.27012, 865.230206, -999.9093, 7.257206, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,120,908.0,7.755,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.27012, 865.230206, -999.9093, 7.257206, -3)",891.27,865.23,7.257,3,-999.91,0.19,55.01,10495,150,919.14,7.655,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
