2026-07-04 09:15:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.969364, 652.423234, -999.9089, 5.873561, -3)",679.97,652.42,5.874,3,-999.91,0.19,55.01,10470,90,652.42,5.874,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.969364, 652.423234, -999.9089, 5.873561, -3)",679.97,652.42,5.874,3,-999.91,0.19,55.01,10470,120,707.91,6.368,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.969364, 652.423234, -999.9089, 5.873561, -3)",679.97,652.42,5.874,3,-999.91,0.19,55.01,10470,150,691.93,6.507,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.969364, 652.423234, -999.9089, 5.873561, -3)",679.97,652.42,5.874,3,-999.91,0.19,55.01,10470,180,667.62,6.059,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.904618, 652.415957, -999.9089, 5.871388, -3)",679.9,652.42,5.871,3,-999.91,0.19,55.01,10470,90,652.42,5.871,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.904618, 652.415957, -999.9089, 5.871388, -3)",679.9,652.42,5.871,3,-999.91,0.19,55.01,10470,120,707.9,6.367,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.904618, 652.415957, -999.9089, 5.871388, -3)",679.9,652.42,5.871,3,-999.91,0.19,55.01,10470,150,691.83,6.505,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.904618, 652.415957, -999.9089, 5.871388, -3)",679.9,652.42,5.871,3,-999.91,0.19,55.01,10470,180,667.48,6.056,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.839871, 652.408679, -999.9089, 5.869217, -3)",679.84,652.41,5.869,3,-999.91,0.19,55.01,10470,90,652.41,5.869,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.839871, 652.408679, -999.9089, 5.869217, -3)",679.84,652.41,5.869,3,-999.91,0.19,55.01,10470,120,707.88,6.366,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.839871, 652.408679, -999.9089, 5.869217, -3)",679.84,652.41,5.869,3,-999.91,0.19,55.01,10470,150,691.73,6.503,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.839871, 652.408679, -999.9089, 5.869217, -3)",679.84,652.41,5.869,3,-999.91,0.19,55.01,10470,180,667.34,6.053,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.775125, 652.401401, -999.9089, 5.867047, -3)",679.78,652.4,5.867,3,-999.91,0.19,55.01,10470,90,652.4,5.867,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.775125, 652.401401, -999.9089, 5.867047, -3)",679.78,652.4,5.867,3,-999.91,0.19,55.01,10470,120,707.86,6.365,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.775125, 652.401401, -999.9089, 5.867047, -3)",679.78,652.4,5.867,3,-999.91,0.19,55.01,10470,150,691.63,6.501,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.775125, 652.401401, -999.9089, 5.867047, -3)",679.78,652.4,5.867,3,-999.91,0.19,55.01,10470,180,667.21,6.051,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.710378, 652.394123, -999.9089, 5.86488, -3)",679.71,652.39,5.865,3,-999.91,0.19,55.01,10470,90,652.39,5.865,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.710378, 652.394123, -999.9089, 5.86488, -3)",679.71,652.39,5.865,3,-999.91,0.19,55.01,10470,120,707.85,6.364,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.710378, 652.394123, -999.9089, 5.86488, -3)",679.71,652.39,5.865,3,-999.91,0.19,55.01,10470,150,691.53,6.499,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.710378, 652.394123, -999.9089, 5.86488, -3)",679.71,652.39,5.865,3,-999.91,0.19,55.01,10470,180,667.07,6.048,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.645632, 652.386846, -999.9089, 5.862715, -3)",679.65,652.39,5.863,3,-999.91,0.19,55.01,10470,90,652.39,5.863,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.645632, 652.386846, -999.9089, 5.862715, -3)",679.65,652.39,5.863,3,-999.91,0.19,55.01,10470,120,707.83,6.363,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.645632, 652.386846, -999.9089, 5.862715, -3)",679.65,652.39,5.863,3,-999.91,0.19,55.01,10470,150,691.43,6.497,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.645632, 652.386846, -999.9089, 5.862715, -3)",679.65,652.39,5.863,3,-999.91,0.19,55.01,10470,180,666.93,6.045,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.580885, 652.379568, -999.9089, 5.860551, -3)",679.58,652.38,5.861,3,-999.91,0.19,55.01,10470,90,652.38,5.861,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.580885, 652.379568, -999.9089, 5.860551, -3)",679.58,652.38,5.861,3,-999.91,0.19,55.01,10470,120,707.82,6.362,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.580885, 652.379568, -999.9089, 5.860551, -3)",679.58,652.38,5.861,3,-999.91,0.19,55.01,10470,150,691.33,6.495,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.580885, 652.379568, -999.9089, 5.860551, -3)",679.58,652.38,5.861,3,-999.91,0.19,55.01,10470,180,666.79,6.042,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.516139, 652.37229, -999.9089, 5.858389, -3)",679.52,652.37,5.858,3,-999.91,0.19,55.01,10470,90,652.37,5.858,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.516139, 652.37229, -999.9089, 5.858389, -3)",679.52,652.37,5.858,3,-999.91,0.19,55.01,10470,120,707.8,6.361,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.516139, 652.37229, -999.9089, 5.858389, -3)",679.52,652.37,5.858,3,-999.91,0.19,55.01,10470,150,691.23,6.492,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.516139, 652.37229, -999.9089, 5.858389, -3)",679.52,652.37,5.858,3,-999.91,0.19,55.01,10470,180,666.66,6.039,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.451392, 652.365012, -999.9089, 5.856229, -3)",679.45,652.37,5.856,3,-999.91,0.19,55.01,10470,90,652.37,5.856,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.451392, 652.365012, -999.9089, 5.856229, -3)",679.45,652.37,5.856,3,-999.91,0.19,55.01,10470,120,707.78,6.36,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.451392, 652.365012, -999.9089, 5.856229, -3)",679.45,652.37,5.856,3,-999.91,0.19,55.01,10470,150,691.14,6.49,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.451392, 652.365012, -999.9089, 5.856229, -3)",679.45,652.37,5.856,3,-999.91,0.19,55.01,10470,180,666.52,6.037,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.386645, 652.357734, -999.9089, 5.854071, -3)",679.39,652.36,5.854,3,-999.91,0.19,55.01,10470,90,652.36,5.854,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.386645, 652.357734, -999.9089, 5.854071, -3)",679.39,652.36,5.854,3,-999.91,0.19,55.01,10470,120,707.77,6.359,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.386645, 652.357734, -999.9089, 5.854071, -3)",679.39,652.36,5.854,3,-999.91,0.19,55.01,10470,150,691.04,6.488,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.386645, 652.357734, -999.9089, 5.854071, -3)",679.39,652.36,5.854,3,-999.91,0.19,55.01,10470,180,666.38,6.034,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.321899, 652.350457, -999.9089, 5.851915, -3)",679.32,652.35,5.852,3,-999.91,0.19,55.01,10470,90,652.35,5.852,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.321899, 652.350457, -999.9089, 5.851915, -3)",679.32,652.35,5.852,3,-999.91,0.19,55.01,10470,120,707.75,6.358,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.321899, 652.350457, -999.9089, 5.851915, -3)",679.32,652.35,5.852,3,-999.91,0.19,55.01,10470,150,690.94,6.486,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.321899, 652.350457, -999.9089, 5.851915, -3)",679.32,652.35,5.852,3,-999.91,0.19,55.01,10470,180,666.25,6.031,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257152, 652.343179, -999.9089, 5.849761, -3)",679.26,652.34,5.85,3,-999.91,0.19,55.01,10470,90,652.34,5.85,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257152, 652.343179, -999.9089, 5.849761, -3)",679.26,652.34,5.85,3,-999.91,0.19,55.01,10470,120,707.74,6.357,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257152, 652.343179, -999.9089, 5.849761, -3)",679.26,652.34,5.85,3,-999.91,0.19,55.01,10470,150,690.84,6.484,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257152, 652.343179, -999.9089, 5.849761, -3)",679.26,652.34,5.85,3,-999.91,0.19,55.01,10470,180,666.11,6.028,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.192406, 652.335901, -999.9089, 5.847609, -3)",679.19,652.34,5.848,3,-999.91,0.19,55.01,10470,90,652.34,5.848,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.192406, 652.335901, -999.9089, 5.847609, -3)",679.19,652.34,5.848,3,-999.91,0.19,55.01,10470,120,707.72,6.356,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.192406, 652.335901, -999.9089, 5.847609, -3)",679.19,652.34,5.848,3,-999.91,0.19,55.01,10470,150,690.74,6.482,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.192406, 652.335901, -999.9089, 5.847609, -3)",679.19,652.34,5.848,3,-999.91,0.19,55.01,10470,180,665.97,6.025,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
