2026-07-04 09:33:28,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.59205, 919.542633, -1166.9495, 7.479236, -3)",949.59,919.54,7.479,3,-1166.95,0.19,55.01,10495,180,929.96,7.479,3,-1166.95,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.415559, 919.385521, -1159.4695, 7.481484, -3)",949.42,919.39,7.481,3,-1159.47,0.19,55.01,10495,90,919.39,7.985,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.415559, 919.385521, -1159.4695, 7.481484, -3)",949.42,919.39,7.481,3,-1159.47,0.19,55.01,10495,120,972.24,8.237,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.415559, 919.385521, -1159.4695, 7.481484, -3)",949.42,919.39,7.481,3,-1159.47,0.19,55.01,10495,150,976.26,8.077,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.415559, 919.385521, -1159.4695, 7.481484, -3)",949.42,919.39,7.481,3,-1159.47,0.19,55.01,10495,180,929.78,7.481,3,-1159.47,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.239067, 919.22841, -1151.9895, 7.483735, -3)",949.24,919.23,7.484,3,-1151.99,0.19,55.01,10495,90,919.23,7.988,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.239067, 919.22841, -1151.9895, 7.483735, -3)",949.24,919.23,7.484,3,-1151.99,0.19,55.01,10495,120,972.06,8.239,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.239067, 919.22841, -1151.9895, 7.483735, -3)",949.24,919.23,7.484,3,-1151.99,0.19,55.01,10495,150,976.07,8.078,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.239067, 919.22841, -1151.9895, 7.483735, -3)",949.24,919.23,7.484,3,-1151.99,0.19,55.01,10495,180,929.59,7.484,3,-1151.99,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.062575, 919.071299, -1144.5095, 7.485988, -3)",949.06,919.07,7.486,3,-1144.51,0.19,55.01,10495,90,919.07,7.991,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.062575, 919.071299, -1144.5095, 7.485988, -3)",949.06,919.07,7.486,3,-1144.51,0.19,55.01,10495,120,971.89,8.241,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.062575, 919.071299, -1144.5095, 7.485988, -3)",949.06,919.07,7.486,3,-1144.51,0.19,55.01,10495,150,975.89,8.079,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 949.062575, 919.071299, -1144.5095, 7.485988, -3)",949.06,919.07,7.486,3,-1144.51,0.19,55.01,10495,180,929.4,7.486,3,-1144.51,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.886084, 918.914188, -1137.0294, 7.488243, -3)",948.89,918.91,7.488,3,-1137.03,0.19,55.01,10495,90,918.91,7.993,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.886084, 918.914188, -1137.0294, 7.488243, -3)",948.89,918.91,7.488,3,-1137.03,0.19,55.01,10495,120,971.71,8.242,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.886084, 918.914188, -1137.0294, 7.488243, -3)",948.89,918.91,7.488,3,-1137.03,0.19,55.01,10495,150,975.71,8.08,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.886084, 918.914188, -1137.0294, 7.488243, -3)",948.89,918.91,7.488,3,-1137.03,0.19,55.01,10495,180,929.21,7.488,3,-1137.03,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.709592, 918.757077, -1129.5494, 7.490501, -3)",948.71,918.76,7.491,3,-1129.55,0.19,55.01,10495,90,918.76,7.996,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.709592, 918.757077, -1129.5494, 7.490501, -3)",948.71,918.76,7.491,3,-1129.55,0.19,55.01,10495,120,971.53,8.244,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.709592, 918.757077, -1129.5494, 7.490501, -3)",948.71,918.76,7.491,3,-1129.55,0.19,55.01,10495,150,975.52,8.081,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.709592, 918.757077, -1129.5494, 7.490501, -3)",948.71,918.76,7.491,3,-1129.55,0.19,55.01,10495,180,929.03,7.491,3,-1129.55,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.5331, 918.599966, -1122.0694, 7.492761, -3)",948.53,918.6,7.493,3,-1122.07,0.19,55.01,10495,90,918.6,7.999,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.5331, 918.599966, -1122.0694, 7.492761, -3)",948.53,918.6,7.493,3,-1122.07,0.19,55.01,10495,120,971.36,8.246,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.5331, 918.599966, -1122.0694, 7.492761, -3)",948.53,918.6,7.493,3,-1122.07,0.19,55.01,10495,150,975.34,8.082,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.5331, 918.599966, -1122.0694, 7.492761, -3)",948.53,918.6,7.493,3,-1122.07,0.19,55.01,10495,180,928.84,7.493,3,-1122.07,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.356609, 918.442855, -1114.5894, 7.495024, -3)",948.36,918.44,7.495,3,-1114.59,0.19,55.01,10495,90,918.44,8.002,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.356609, 918.442855, -1114.5894, 7.495024, -3)",948.36,918.44,7.495,3,-1114.59,0.19,55.01,10495,120,971.18,8.247,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.356609, 918.442855, -1114.5894, 7.495024, -3)",948.36,918.44,7.495,3,-1114.59,0.19,55.01,10495,150,975.15,8.083,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.356609, 918.442855, -1114.5894, 7.495024, -3)",948.36,918.44,7.495,3,-1114.59,0.19,55.01,10495,180,928.65,7.495,3,-1114.59,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.180117, 918.285744, -1107.1095, 7.49729, -3)",948.18,918.29,7.497,3,-1107.11,0.19,55.01,10495,90,918.29,8.004,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.180117, 918.285744, -1107.1095, 7.49729, -3)",948.18,918.29,7.497,3,-1107.11,0.19,55.01,10495,120,971.0,8.249,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.180117, 918.285744, -1107.1095, 7.49729, -3)",948.18,918.29,7.497,3,-1107.11,0.19,55.01,10495,150,974.97,8.084,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.180117, 918.285744, -1107.1095, 7.49729, -3)",948.18,918.29,7.497,3,-1107.11,0.19,55.01,10495,180,928.46,7.497,3,-1107.11,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.003625, 918.128633, -1099.6295, 7.499558, -3)",948.0,918.13,7.5,3,-1099.63,0.19,55.01,10495,90,918.13,8.007,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.003625, 918.128633, -1099.6295, 7.499558, -3)",948.0,918.13,7.5,3,-1099.63,0.19,55.01,10495,120,970.83,8.251,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.003625, 918.128633, -1099.6295, 7.499558, -3)",948.0,918.13,7.5,3,-1099.63,0.19,55.01,10495,150,974.78,8.085,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 948.003625, 918.128633, -1099.6295, 7.499558, -3)",948.0,918.13,7.5,3,-1099.63,0.19,55.01,10495,180,928.28,7.5,3,-1099.63,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.827134, 917.971521, -1092.1495, 7.501828, -3)",947.83,917.97,7.502,3,-1092.15,0.19,55.01,10495,90,917.97,8.01,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.827134, 917.971521, -1092.1495, 7.501828, -3)",947.83,917.97,7.502,3,-1092.15,0.19,55.01,10495,120,970.65,8.252,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.827134, 917.971521, -1092.1495, 7.501828, -3)",947.83,917.97,7.502,3,-1092.15,0.19,55.01,10495,150,974.6,8.086,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.827134, 917.971521, -1092.1495, 7.501828, -3)",947.83,917.97,7.502,3,-1092.15,0.19,55.01,10495,180,928.09,7.502,3,-1092.15,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.650642, 917.81441, -1084.6695, 7.504101, -3)",947.65,917.81,7.504,3,-1084.67,0.19,55.01,10495,90,917.81,8.013,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.650642, 917.81441, -1084.6695, 7.504101, -3)",947.65,917.81,7.504,3,-1084.67,0.19,55.01,10495,120,970.47,8.254,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.650642, 917.81441, -1084.6695, 7.504101, -3)",947.65,917.81,7.504,3,-1084.67,0.19,55.01,10495,150,974.41,8.087,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.650642, 917.81441, -1084.6695, 7.504101, -3)",947.65,917.81,7.504,3,-1084.67,0.19,55.01,10495,180,927.9,7.504,3,-1084.67,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.47415, 917.657299, -1077.1895, 7.506376, -3)",947.47,917.66,7.506,3,-1077.19,0.19,55.01,10495,90,917.66,8.015,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.47415, 917.657299, -1077.1895, 7.506376, -3)",947.47,917.66,7.506,3,-1077.19,0.19,55.01,10495,120,970.3,8.256,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.47415, 917.657299, -1077.1895, 7.506376, -3)",947.47,917.66,7.506,3,-1077.19,0.19,55.01,10495,150,974.23,8.088,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.47415, 917.657299, -1077.1895, 7.506376, -3)",947.47,917.66,7.506,3,-1077.19,0.19,55.01,10495,180,927.72,7.506,3,-1077.19,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.297659, 917.500188, -1069.7095, 7.508654, -3)",947.3,917.5,7.509,3,-1069.71,0.19,55.01,10495,90,917.5,8.018,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 947.297659, 917.500188, -1069.7095, 7.508654, -3)",947.3,917.5,7.509,3,-1069.71,0.19,55.01,10495,120,970.12,8.257,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
