2026-07-04 13:25:52,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662919, 1208.45898, -999.9093, 9.653576, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662919, 1208.45898, -999.9093, 9.653576, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662001, 1208.458232, -999.9093, 9.653562, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.311,2,-975.54,4368.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662001, 1208.458232, -999.9093, 9.653562, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662001, 1208.458232, -999.9093, 9.653562, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662001, 1208.458232, -999.9093, 9.653562, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.661084, 1208.457484, -999.9093, 9.653549, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.99,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.661084, 1208.457484, -999.9093, 9.653549, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.11,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.661084, 1208.457484, -999.9093, 9.653549, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.661084, 1208.457484, -999.9093, 9.653549, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.660167, 1208.456736, -999.9093, 9.653536, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.94,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.660167, 1208.456736, -999.9093, 9.653536, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.11,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.660167, 1208.456736, -999.9093, 9.653536, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.660167, 1208.456736, -999.9093, 9.653536, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65925, 1208.455989, -999.9093, 9.653522, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65925, 1208.455989, -999.9093, 9.653522, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.11,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65925, 1208.455989, -999.9093, 9.653522, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65925, 1208.455989, -999.9093, 9.653522, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.658332, 1208.455241, -999.9093, 9.653509, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.83,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.658332, 1208.455241, -999.9093, 9.653509, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.11,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.658332, 1208.455241, -999.9093, 9.653509, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.658332, 1208.455241, -999.9093, 9.653509, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.657415, 1208.454493, -999.9093, 9.653495, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.657415, 1208.454493, -999.9093, 9.653495, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.11,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.657415, 1208.454493, -999.9093, 9.653495, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.657415, 1208.454493, -999.9093, 9.653495, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.656498, 1208.453745, -999.9093, 9.653482, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.72,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.656498, 1208.453745, -999.9093, 9.653482, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.11,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.656498, 1208.453745, -999.9093, 9.653482, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.656498, 1208.453745, -999.9093, 9.653482, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65558, 1208.452997, -999.9093, 9.653469, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.67,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65558, 1208.452997, -999.9093, 9.653469, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.11,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65558, 1208.452997, -999.9093, 9.653469, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.65558, 1208.452997, -999.9093, 9.653469, -3)",1241.66,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.654663, 1208.45225, -999.9093, 9.653455, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.61,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.654663, 1208.45225, -999.9093, 9.653455, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.11,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.654663, 1208.45225, -999.9093, 9.653455, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.654663, 1208.45225, -999.9093, 9.653455, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.653746, 1208.451502, -999.9093, 9.653442, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.56,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.653746, 1208.451502, -999.9093, 9.653442, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.1,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.653746, 1208.451502, -999.9093, 9.653442, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.653746, 1208.451502, -999.9093, 9.653442, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.652829, 1208.450754, -999.9093, 9.653429, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.51,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.652829, 1208.450754, -999.9093, 9.653429, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.1,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.652829, 1208.450754, -999.9093, 9.653429, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.652829, 1208.450754, -999.9093, 9.653429, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.651911, 1208.450006, -999.9093, 9.653415, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.98,11.311,2,-975.54,4367.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.651911, 1208.450006, -999.9093, 9.653415, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,120,1239.1,11.043,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.651911, 1208.450006, -999.9093, 9.653415, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,150,1282.08,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.651911, 1208.450006, -999.9093, 9.653415, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,180,1208.45,9.653,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.650994, 1208.449259, -999.9093, 9.653402, -3)",1241.65,1208.45,9.653,3,-999.91,0.19,55.01,10528,90,1236.97,11.31,2,-975.54,4367.4,90d:11;120d:15;150d:18;180d:23
