2026-07-04 09:53:23,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.747507, 1062.194439, -999.9093, 8.391785, -3)",1117.75,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.744563, 1062.193509, -999.9093, 8.39179, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.05,11.29,2,-999.91,3590.53,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.744563, 1062.193509, -999.9093, 8.39179, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.57,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.744563, 1062.193509, -999.9093, 8.39179, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.17,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.744563, 1062.193509, -999.9093, 8.39179, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.741618, 1062.192578, -999.9093, 8.391795, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.04,11.29,2,-999.91,3590.49,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.741618, 1062.192578, -999.9093, 8.391795, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.57,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.741618, 1062.192578, -999.9093, 8.391795, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.17,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.741618, 1062.192578, -999.9093, 8.391795, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.738673, 1062.191648, -999.9093, 8.3918, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.04,11.29,2,-999.91,3590.45,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.738673, 1062.191648, -999.9093, 8.3918, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.56,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.738673, 1062.191648, -999.9093, 8.3918, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.16,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.738673, 1062.191648, -999.9093, 8.3918, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.735729, 1062.190717, -999.9093, 8.391805, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.04,11.29,2,-999.91,3590.41,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.735729, 1062.190717, -999.9093, 8.391805, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.56,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.735729, 1062.190717, -999.9093, 8.391805, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.16,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.735729, 1062.190717, -999.9093, 8.391805, -3)",1117.74,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.732784, 1062.189786, -999.9093, 8.39181, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.03,11.29,2,-999.91,3590.37,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.732784, 1062.189786, -999.9093, 8.39181, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.55,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.732784, 1062.189786, -999.9093, 8.39181, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.16,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.732784, 1062.189786, -999.9093, 8.39181, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72984, 1062.188856, -999.9093, 8.391815, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.03,11.29,2,-999.91,3590.33,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72984, 1062.188856, -999.9093, 8.391815, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.55,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72984, 1062.188856, -999.9093, 8.391815, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.15,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72984, 1062.188856, -999.9093, 8.391815, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.726895, 1062.187925, -999.9093, 8.39182, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.02,11.29,2,-999.91,3590.29,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.726895, 1062.187925, -999.9093, 8.39182, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.55,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.726895, 1062.187925, -999.9093, 8.39182, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.15,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.726895, 1062.187925, -999.9093, 8.39182, -3)",1117.73,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72395, 1062.186995, -999.9093, 8.391825, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.02,11.29,2,-999.91,3590.25,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72395, 1062.186995, -999.9093, 8.391825, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.54,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72395, 1062.186995, -999.9093, 8.391825, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.15,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.72395, 1062.186995, -999.9093, 8.391825, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.721006, 1062.186064, -999.9093, 8.39183, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.02,11.29,2,-999.91,3590.21,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.721006, 1062.186064, -999.9093, 8.39183, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.54,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.721006, 1062.186064, -999.9093, 8.39183, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.14,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.721006, 1062.186064, -999.9093, 8.39183, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.718061, 1062.185134, -999.9093, 8.391836, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.01,11.29,2,-999.91,3590.17,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.718061, 1062.185134, -999.9093, 8.391836, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.53,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.718061, 1062.185134, -999.9093, 8.391836, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.14,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.718061, 1062.185134, -999.9093, 8.391836, -3)",1117.72,1062.19,8.392,3,-999.91,0.19,55.01,10525,180,1062.19,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.715116, 1062.184203, -999.9093, 8.391841, -3)",1117.72,1062.18,8.392,3,-999.91,0.19,55.01,10525,90,1130.01,11.29,2,-999.91,3590.13,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.715116, 1062.184203, -999.9093, 8.391841, -3)",1117.72,1062.18,8.392,3,-999.91,0.19,55.01,10525,120,1150.53,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.715116, 1062.184203, -999.9093, 8.391841, -3)",1117.72,1062.18,8.392,3,-999.91,0.19,55.01,10525,150,1128.14,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.715116, 1062.184203, -999.9093, 8.391841, -3)",1117.72,1062.18,8.392,3,-999.91,0.19,55.01,10525,180,1062.18,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.712172, 1062.183273, -999.9093, 8.391846, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,90,1130.0,11.29,2,-999.91,3590.09,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.712172, 1062.183273, -999.9093, 8.391846, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,120,1150.53,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.712172, 1062.183273, -999.9093, 8.391846, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,150,1128.13,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.712172, 1062.183273, -999.9093, 8.391846, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,180,1062.18,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.709227, 1062.182342, -999.9093, 8.391851, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,90,1130.0,11.29,2,-999.91,3590.05,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.709227, 1062.182342, -999.9093, 8.391851, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,120,1150.52,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.709227, 1062.182342, -999.9093, 8.391851, -3)",1117.71,1062.18,8.392,3,-999.91,0.19,55.01,10525,150,1128.13,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
