2026-07-04 09:09:42,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.072905, 647.865473, -999.9079, 5.739568, -3)",674.07,647.87,5.74,3,-999.91,0.19,55.01,10391,180,661.56,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.070867, 647.864383, -999.9079, 5.73956, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.070867, 647.864383, -999.9079, 5.73956, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.18,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.070867, 647.864383, -999.9079, 5.73956, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.68,6.332,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.070867, 647.864383, -999.9079, 5.73956, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.56,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.068828, 647.863293, -999.9079, 5.739553, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.068828, 647.863293, -999.9079, 5.739553, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.18,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.068828, 647.863293, -999.9079, 5.739553, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.68,6.332,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.068828, 647.863293, -999.9079, 5.739553, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.56,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.06679, 647.862203, -999.9079, 5.739545, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.06679, 647.862203, -999.9079, 5.739545, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.18,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.06679, 647.862203, -999.9079, 5.739545, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.67,6.332,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.06679, 647.862203, -999.9079, 5.739545, -3)",674.07,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.55,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.064752, 647.861113, -999.9079, 5.739537, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.064752, 647.861113, -999.9079, 5.739537, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.18,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.064752, 647.861113, -999.9079, 5.739537, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.67,6.332,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.064752, 647.861113, -999.9079, 5.739537, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.55,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.062714, 647.860023, -999.9079, 5.739529, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.062714, 647.860023, -999.9079, 5.739529, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.062714, 647.860023, -999.9079, 5.739529, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.67,6.332,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.062714, 647.860023, -999.9079, 5.739529, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.55,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.060676, 647.858933, -999.9079, 5.739521, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.060676, 647.858933, -999.9079, 5.739521, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.060676, 647.858933, -999.9079, 5.739521, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.67,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.060676, 647.858933, -999.9079, 5.739521, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.54,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.058637, 647.857843, -999.9079, 5.739513, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.058637, 647.857843, -999.9079, 5.739513, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.058637, 647.857843, -999.9079, 5.739513, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.66,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.058637, 647.857843, -999.9079, 5.739513, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.54,5.926,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.056599, 647.856753, -999.9079, 5.739505, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,90,647.86,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.056599, 647.856753, -999.9079, 5.739505, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.056599, 647.856753, -999.9079, 5.739505, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,150,684.66,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.056599, 647.856753, -999.9079, 5.739505, -3)",674.06,647.86,5.74,3,-999.91,0.19,55.01,10391,180,661.54,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.054561, 647.855663, -999.9079, 5.739497, -3)",674.05,647.86,5.739,3,-999.91,0.19,55.01,10391,90,647.86,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.054561, 647.855663, -999.9079, 5.739497, -3)",674.05,647.86,5.739,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.054561, 647.855663, -999.9079, 5.739497, -3)",674.05,647.86,5.739,3,-999.91,0.19,55.01,10391,150,684.66,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.054561, 647.855663, -999.9079, 5.739497, -3)",674.05,647.86,5.739,3,-999.91,0.19,55.01,10391,180,661.53,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.052523, 647.854573, -999.9079, 5.739489, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,90,647.85,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.052523, 647.854573, -999.9079, 5.739489, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.052523, 647.854573, -999.9079, 5.739489, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,150,684.66,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.052523, 647.854573, -999.9079, 5.739489, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,180,661.53,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.050485, 647.853483, -999.9079, 5.739481, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,90,647.85,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.050485, 647.853483, -999.9079, 5.739481, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.050485, 647.853483, -999.9079, 5.739481, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,150,684.65,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.050485, 647.853483, -999.9079, 5.739481, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,180,661.53,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.048446, 647.852393, -999.9079, 5.739473, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,90,647.85,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.048446, 647.852393, -999.9079, 5.739473, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.048446, 647.852393, -999.9079, 5.739473, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,150,684.65,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.048446, 647.852393, -999.9079, 5.739473, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,180,661.53,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.046408, 647.851303, -999.9079, 5.739465, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,90,647.85,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.046408, 647.851303, -999.9079, 5.739465, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,120,702.17,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.046408, 647.851303, -999.9079, 5.739465, -3)",674.05,647.85,5.739,3,-999.91,0.19,55.01,10391,150,684.65,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
