2026-07-04 09:37:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.930891, 935.334066, -999.9093, 8.024338, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.930891, 935.334066, -999.9093, 8.024338, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.930891, 935.334066, -999.9093, 8.024338, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.930891, 935.334066, -999.9093, 8.024338, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.52,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.93013, 935.333435, -999.9093, 8.024363, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.93013, 935.333435, -999.9093, 8.024363, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.93013, 935.333435, -999.9093, 8.024363, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.93013, 935.333435, -999.9093, 8.024363, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.52,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.92937, 935.332804, -999.9093, 8.024388, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.92937, 935.332804, -999.9093, 8.024388, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.92937, 935.332804, -999.9093, 8.024388, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.92937, 935.332804, -999.9093, 8.024388, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.52,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.928609, 935.332173, -999.9093, 8.024413, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.928609, 935.332173, -999.9093, 8.024413, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.928609, 935.332173, -999.9093, 8.024413, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.928609, 935.332173, -999.9093, 8.024413, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927849, 935.331542, -999.9093, 8.024438, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927849, 935.331542, -999.9093, 8.024438, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927849, 935.331542, -999.9093, 8.024438, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927849, 935.331542, -999.9093, 8.024438, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927088, 935.330911, -999.9093, 8.024463, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927088, 935.330911, -999.9093, 8.024463, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927088, 935.330911, -999.9093, 8.024463, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.927088, 935.330911, -999.9093, 8.024463, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.926328, 935.33028, -999.9093, 8.024488, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,90,935.33,8.024,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.926328, 935.33028, -999.9093, 8.024488, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,120,1000.85,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.926328, 935.33028, -999.9093, 8.024488, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.926328, 935.33028, -999.9093, 8.024488, -3)",979.93,935.33,8.024,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.925567, 935.329649, -999.9093, 8.024513, -3)",979.93,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.925567, 935.329649, -999.9093, 8.024513, -3)",979.93,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.925567, 935.329649, -999.9093, 8.024513, -3)",979.93,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.925567, 935.329649, -999.9093, 8.024513, -3)",979.93,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924807, 935.329018, -999.9093, 8.024538, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924807, 935.329018, -999.9093, 8.024538, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924807, 935.329018, -999.9093, 8.024538, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924807, 935.329018, -999.9093, 8.024538, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924047, 935.328386, -999.9093, 8.024563, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924047, 935.328386, -999.9093, 8.024563, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924047, 935.328386, -999.9093, 8.024563, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.924047, 935.328386, -999.9093, 8.024563, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.923286, 935.327755, -999.9093, 8.024588, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.923286, 935.327755, -999.9093, 8.024588, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.923286, 935.327755, -999.9093, 8.024588, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.923286, 935.327755, -999.9093, 8.024588, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.922526, 935.327124, -999.9093, 8.024613, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.922526, 935.327124, -999.9093, 8.024613, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.922526, 935.327124, -999.9093, 8.024613, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.02,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.922526, 935.327124, -999.9093, 8.024613, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.921765, 935.326493, -999.9093, 8.024639, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,90,935.33,8.025,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.921765, 935.326493, -999.9093, 8.024639, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,120,1000.84,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.921765, 935.326493, -999.9093, 8.024639, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,150,1002.01,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,204.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.921765, 935.326493, -999.9093, 8.024639, -3)",979.92,935.33,8.025,3,-999.91,0.19,55.01,10495,180,981.51,8.19,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
