timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:22:58,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.911,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098733, 622.535321, -1005.5964, 5.447855, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.911,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098733, 622.535321, -1005.5964, 5.447855, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,180,622.54,5.448,3,-1005.6,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098513, 622.535175, -1005.5907, 5.447855, -3)",646.1,622.54,5.448,3,-1005.59,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098513, 622.535175, -1005.5907, 5.447855, -3)",646.1,622.54,5.448,3,-1005.59,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098513, 622.535175, -1005.5907, 5.447855, -3)",646.1,622.54,5.448,3,-1005.59,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098513, 622.535175, -1005.5907, 5.447855, -3)",646.1,622.54,5.448,3,-1005.59,0.19,55.01,10391,180,622.54,5.448,3,-1005.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.909,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098293, 622.535029, -1005.5849, 5.447855, -3)",646.1,622.54,5.448,3,-1005.58,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.909,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098293, 622.535029, -1005.5849, 5.447855, -3)",646.1,622.54,5.448,3,-1005.58,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.909,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098293, 622.535029, -1005.5849, 5.447855, -3)",646.1,622.54,5.448,3,-1005.58,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.909,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098293, 622.535029, -1005.5849, 5.447855, -3)",646.1,622.54,5.448,3,-1005.58,0.19,55.01,10391,180,622.54,5.448,3,-1005.58,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.908,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098073, 622.534883, -1005.5792, 5.447855, -3)",646.1,622.53,5.448,3,-1005.58,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.908,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098073, 622.534883, -1005.5792, 5.447855, -3)",646.1,622.53,5.448,3,-1005.58,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.908,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098073, 622.534883, -1005.5792, 5.447855, -3)",646.1,622.53,5.448,3,-1005.58,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.908,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098073, 622.534883, -1005.5792, 5.447855, -3)",646.1,622.53,5.448,3,-1005.58,0.19,55.01,10391,180,622.53,5.448,3,-1005.58,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.907,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097853, 622.534738, -1005.5734, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.907,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097853, 622.534738, -1005.5734, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.907,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097853, 622.534738, -1005.5734, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.907,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097853, 622.534738, -1005.5734, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,180,622.53,5.448,3,-1005.57,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.906,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097632, 622.534592, -1005.5676, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.906,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097632, 622.534592, -1005.5676, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.906,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097632, 622.534592, -1005.5676, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.906,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097632, 622.534592, -1005.5676, 5.447855, -3)",646.1,622.53,5.448,3,-1005.57,0.19,55.01,10391,180,622.53,5.448,3,-1005.57,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.905,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097412, 622.534447, -1005.5619, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.905,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097412, 622.534447, -1005.5619, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.905,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097412, 622.534447, -1005.5619, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.905,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097412, 622.534447, -1005.5619, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,180,622.53,5.448,3,-1005.56,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.904,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097192, 622.534301, -1005.5561, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.904,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097192, 622.534301, -1005.5561, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.904,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097192, 622.534301, -1005.5561, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.904,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.097192, 622.534301, -1005.5561, 5.447855, -3)",646.1,622.53,5.448,3,-1005.56,0.19,55.01,10391,180,622.53,5.448,3,-1005.56,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.903,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096972, 622.534155, -1005.5503, 5.447856, -3)",646.1,622.53,5.448,3,-1005.55,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.903,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096972, 622.534155, -1005.5503, 5.447856, -3)",646.1,622.53,5.448,3,-1005.55,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.903,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096972, 622.534155, -1005.5503, 5.447856, -3)",646.1,622.53,5.448,3,-1005.55,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.903,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096972, 622.534155, -1005.5503, 5.447856, -3)",646.1,622.53,5.448,3,-1005.55,0.19,55.01,10391,180,622.53,5.448,3,-1005.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.902,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096752, 622.53401, -1005.5446, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.902,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096752, 622.53401, -1005.5446, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.902,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096752, 622.53401, -1005.5446, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.902,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096752, 622.53401, -1005.5446, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,180,622.53,5.448,3,-1005.54,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.901,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096532, 622.533864, -1005.5388, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.901,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096532, 622.533864, -1005.5388, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.901,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096532, 622.533864, -1005.5388, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.901,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096532, 622.533864, -1005.5388, 5.447856, -3)",646.1,622.53,5.448,3,-1005.54,0.19,55.01,10391,180,622.53,5.448,3,-1005.54,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096312, 622.533718, -1005.5331, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096312, 622.533718, -1005.5331, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096312, 622.533718, -1005.5331, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096312, 622.533718, -1005.5331, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,180,622.53,5.448,3,-1005.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096092, 622.533572, -1005.5273, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096092, 622.533572, -1005.5273, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096092, 622.533572, -1005.5273, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,150,648.32,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.096092, 622.533572, -1005.5273, 5.447856, -3)",646.1,622.53,5.448,3,-1005.53,0.19,55.01,10391,180,622.53,5.448,3,-1005.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.898,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.095872, 622.533427, -1005.5215, 5.447856, -3)",646.1,622.53,5.448,3,-1005.52,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
