2026-07-04 12:33:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.859845, 1199.554554, -1834.6464, 9.234288, -3)",1248.86,1199.55,9.234,3,-1834.65,0.19,55.01,10525,120,1260.87,11.565,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.859845, 1199.554554, -1834.6464, 9.234288, -3)",1248.86,1199.55,9.234,3,-1834.65,0.19,55.01,10525,150,1271.85,10.495,3,-1834.65,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.859845, 1199.554554, -1834.6464, 9.234288, -3)",1248.86,1199.55,9.234,3,-1834.65,0.19,55.01,10525,180,1199.55,9.234,3,-1464.35,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.7043, 1199.331554, -1827.5064, 9.239532, -3)",1248.7,1199.33,9.24,3,-1827.51,0.19,55.01,10525,90,1263.09,11.82,2,-999.91,5058.97,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.7043, 1199.331554, -1827.5064, 9.239532, -3)",1248.7,1199.33,9.24,3,-1827.51,0.19,55.01,10525,120,1260.77,11.576,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.7043, 1199.331554, -1827.5064, 9.239532, -3)",1248.7,1199.33,9.24,3,-1827.51,0.19,55.01,10525,150,1271.62,10.507,3,-1827.51,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.7043, 1199.331554, -1827.5064, 9.239532, -3)",1248.7,1199.33,9.24,3,-1827.51,0.19,55.01,10525,180,1199.33,9.24,3,-1457.21,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.548756, 1199.108554, -1820.3664, 9.244784, -3)",1248.55,1199.11,9.245,3,-1820.37,0.19,55.01,10525,90,1263.02,11.842,2,-999.91,5051.81,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.548756, 1199.108554, -1820.3664, 9.244784, -3)",1248.55,1199.11,9.245,3,-1820.37,0.19,55.01,10525,120,1260.66,11.586,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.548756, 1199.108554, -1820.3664, 9.244784, -3)",1248.55,1199.11,9.245,3,-1820.37,0.19,55.01,10525,150,1271.4,10.517,3,-1820.37,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.548756, 1199.108554, -1820.3664, 9.244784, -3)",1248.55,1199.11,9.245,3,-1820.37,0.19,55.01,10525,180,1199.11,9.245,3,-1450.07,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.393212, 1198.885554, -1813.2264, 9.250045, -3)",1248.39,1198.89,9.25,3,-1813.23,0.19,55.01,10525,90,1262.95,11.864,2,-999.91,5044.65,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.393212, 1198.885554, -1813.2264, 9.250045, -3)",1248.39,1198.89,9.25,3,-1813.23,0.19,55.01,10525,120,1260.55,11.596,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.393212, 1198.885554, -1813.2264, 9.250045, -3)",1248.39,1198.89,9.25,3,-1813.23,0.19,55.01,10525,150,1271.18,10.526,3,-1813.23,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.393212, 1198.885554, -1813.2264, 9.250045, -3)",1248.39,1198.89,9.25,3,-1813.23,0.19,55.01,10525,180,1198.89,9.25,3,-1442.93,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.237667, 1198.662554, -1806.0864, 9.255315, -3)",1248.24,1198.66,9.255,3,-1806.09,0.19,55.01,10525,90,1262.88,11.885,2,-999.91,5037.49,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.237667, 1198.662554, -1806.0864, 9.255315, -3)",1248.24,1198.66,9.255,3,-1806.09,0.19,55.01,10525,120,1260.45,11.606,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.237667, 1198.662554, -1806.0864, 9.255315, -3)",1248.24,1198.66,9.255,3,-1806.09,0.19,55.01,10525,150,1270.96,10.535,3,-1806.09,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.237667, 1198.662554, -1806.0864, 9.255315, -3)",1248.24,1198.66,9.255,3,-1806.09,0.19,55.01,10525,180,1198.66,9.255,3,-1435.79,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.082123, 1198.439554, -1798.9464, 9.260594, -3)",1248.08,1198.44,9.261,3,-1798.95,0.19,55.01,10525,90,1262.81,11.907,2,-999.91,5030.33,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.082123, 1198.439554, -1798.9464, 9.260594, -3)",1248.08,1198.44,9.261,3,-1798.95,0.19,55.01,10525,120,1260.34,11.616,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.082123, 1198.439554, -1798.9464, 9.260594, -3)",1248.08,1198.44,9.261,3,-1798.95,0.19,55.01,10525,150,1270.74,10.543,3,-1798.95,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.082123, 1198.439554, -1798.9464, 9.260594, -3)",1248.08,1198.44,9.261,3,-1798.95,0.19,55.01,10525,180,1198.44,9.261,3,-1428.65,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.926578, 1198.216554, -1791.8064, 9.265881, -3)",1247.93,1198.22,9.266,3,-1791.81,0.19,55.01,10525,90,1262.74,11.929,2,-999.91,5023.17,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.926578, 1198.216554, -1791.8064, 9.265881, -3)",1247.93,1198.22,9.266,3,-1791.81,0.19,55.01,10525,120,1260.23,11.626,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.926578, 1198.216554, -1791.8064, 9.265881, -3)",1247.93,1198.22,9.266,3,-1791.81,0.19,55.01,10525,150,1270.52,10.552,3,-1791.81,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.926578, 1198.216554, -1791.8064, 9.265881, -3)",1247.93,1198.22,9.266,3,-1791.81,0.19,55.01,10525,180,1198.22,9.266,3,-1421.51,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.771034, 1197.993554, -1784.6664, 9.271177, -3)",1247.77,1197.99,9.271,3,-1784.67,0.19,55.01,10525,90,1262.67,11.952,2,-999.91,5016.01,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.771034, 1197.993554, -1784.6664, 9.271177, -3)",1247.77,1197.99,9.271,3,-1784.67,0.19,55.01,10525,120,1260.13,11.635,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.771034, 1197.993554, -1784.6664, 9.271177, -3)",1247.77,1197.99,9.271,3,-1784.67,0.19,55.01,10525,150,1270.29,10.561,3,-1784.67,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.771034, 1197.993554, -1784.6664, 9.271177, -3)",1247.77,1197.99,9.271,3,-1784.67,0.19,55.01,10525,180,1197.99,9.271,3,-1414.37,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.615489, 1197.770554, -1777.5264, 9.276482, -3)",1247.62,1197.77,9.276,3,-1777.53,0.19,55.01,10525,90,1262.6,11.974,2,-999.91,5008.85,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.615489, 1197.770554, -1777.5264, 9.276482, -3)",1247.62,1197.77,9.276,3,-1777.53,0.19,55.01,10525,120,1260.02,11.645,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.615489, 1197.770554, -1777.5264, 9.276482, -3)",1247.62,1197.77,9.276,3,-1777.53,0.19,55.01,10525,150,1270.07,10.569,3,-1777.53,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.615489, 1197.770554, -1777.5264, 9.276482, -3)",1247.62,1197.77,9.276,3,-1777.53,0.19,55.01,10525,180,1197.77,9.276,3,-1407.23,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.459945, 1197.547554, -1770.3864, 9.281795, -3)",1247.46,1197.55,9.282,3,-1770.39,0.19,55.01,10525,90,1262.53,11.996,2,-999.91,5001.69,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.459945, 1197.547554, -1770.3864, 9.281795, -3)",1247.46,1197.55,9.282,3,-1770.39,0.19,55.01,10525,120,1259.91,11.655,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.459945, 1197.547554, -1770.3864, 9.281795, -3)",1247.46,1197.55,9.282,3,-1770.39,0.19,55.01,10525,150,1269.85,10.578,3,-1770.39,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.459945, 1197.547554, -1770.3864, 9.281795, -3)",1247.46,1197.55,9.282,3,-1770.39,0.19,55.01,10525,180,1197.55,9.282,3,-1400.09,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.3044, 1197.324554, -1763.2464, 9.287118, -3)",1247.3,1197.32,9.287,3,-1763.25,0.19,55.01,10525,90,1262.46,12.018,2,-999.91,4994.53,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.3044, 1197.324554, -1763.2464, 9.287118, -3)",1247.3,1197.32,9.287,3,-1763.25,0.19,55.01,10525,120,1259.8,11.665,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.3044, 1197.324554, -1763.2464, 9.287118, -3)",1247.3,1197.32,9.287,3,-1763.25,0.19,55.01,10525,150,1269.63,10.587,3,-1763.25,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.3044, 1197.324554, -1763.2464, 9.287118, -3)",1247.3,1197.32,9.287,3,-1763.25,0.19,55.01,10525,180,1197.32,9.287,3,-1392.95,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.148856, 1197.101554, -1756.1064, 9.292449, -3)",1247.15,1197.1,9.292,3,-1756.11,0.19,55.01,10525,90,1262.39,12.041,2,-999.91,4987.37,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.148856, 1197.101554, -1756.1064, 9.292449, -3)",1247.15,1197.1,9.292,3,-1756.11,0.19,55.01,10525,120,1259.7,11.675,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.148856, 1197.101554, -1756.1064, 9.292449, -3)",1247.15,1197.1,9.292,3,-1756.11,0.19,55.01,10525,150,1269.41,10.595,3,-1756.11,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1247.148856, 1197.101554, -1756.1064, 9.292449, -3)",1247.15,1197.1,9.292,3,-1756.11,0.19,55.01,10525,180,1197.1,9.292,3,-1385.81,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1246.993312, 1196.878554, -1748.9664, 9.297789, -3)",1246.99,1196.88,9.298,3,-1748.97,0.19,55.01,10525,90,1262.32,12.064,2,-999.91,4980.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1246.993312, 1196.878554, -1748.9664, 9.297789, -3)",1246.99,1196.88,9.298,3,-1748.97,0.19,55.01,10525,120,1259.59,11.685,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1246.993312, 1196.878554, -1748.9664, 9.297789, -3)",1246.99,1196.88,9.298,3,-1748.97,0.19,55.01,10525,150,1269.19,10.604,3,-1748.97,5625.78,90d:13;120d:14;150d:19;180d:20
