timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:48:00,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.683863, 1025.847593, -999.9093, 8.273405, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,90,1040.5,10.558,2,-999.91,2991.52,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.683863, 1025.847593, -999.9093, 8.273405, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,120,1056.99,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.683863, 1025.847593, -999.9093, 8.273405, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,150,1051.4,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.683863, 1025.847593, -999.9093, 8.273405, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,180,1025.85,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.681887, 1025.846113, -999.9093, 8.273341, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,90,1040.5,10.558,2,-999.91,2991.48,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.681887, 1025.846113, -999.9093, 8.273341, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,120,1056.99,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.681887, 1025.846113, -999.9093, 8.273341, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,150,1051.4,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.681887, 1025.846113, -999.9093, 8.273341, -3)",1043.68,1025.85,8.273,3,-999.91,0.19,55.01,10505,180,1025.85,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67991, 1025.844633, -999.9093, 8.273277, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.49,10.558,2,-999.91,2991.43,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67991, 1025.844633, -999.9093, 8.273277, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.99,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67991, 1025.844633, -999.9093, 8.273277, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.4,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67991, 1025.844633, -999.9093, 8.273277, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.677934, 1025.843153, -999.9093, 8.273213, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.49,10.558,2,-999.91,2991.39,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.677934, 1025.843153, -999.9093, 8.273213, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.98,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.677934, 1025.843153, -999.9093, 8.273213, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.677934, 1025.843153, -999.9093, 8.273213, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.675957, 1025.841673, -999.9093, 8.273149, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.49,10.558,2,-999.91,2991.34,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.675957, 1025.841673, -999.9093, 8.273149, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.98,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.675957, 1025.841673, -999.9093, 8.273149, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.675957, 1025.841673, -999.9093, 8.273149, -3)",1043.68,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67398, 1025.840193, -999.9093, 8.273085, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.49,10.558,2,-999.91,2991.3,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67398, 1025.840193, -999.9093, 8.273085, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.98,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67398, 1025.840193, -999.9093, 8.273085, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.67398, 1025.840193, -999.9093, 8.273085, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.672004, 1025.838713, -999.9093, 8.273021, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.48,10.558,2,-999.91,2991.25,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.672004, 1025.838713, -999.9093, 8.273021, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.98,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.672004, 1025.838713, -999.9093, 8.273021, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.119,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.672004, 1025.838713, -999.9093, 8.273021, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.670027, 1025.837233, -999.9093, 8.272956, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.48,10.557,2,-999.91,2991.21,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.670027, 1025.837233, -999.9093, 8.272956, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.97,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.670027, 1025.837233, -999.9093, 8.272956, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.670027, 1025.837233, -999.9093, 8.272956, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.668051, 1025.835753, -999.9093, 8.272892, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,90,1040.48,10.557,2,-999.91,2991.16,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.668051, 1025.835753, -999.9093, 8.272892, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,120,1056.97,9.669,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.668051, 1025.835753, -999.9093, 8.272892, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,150,1051.39,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.668051, 1025.835753, -999.9093, 8.272892, -3)",1043.67,1025.84,8.273,3,-999.91,0.19,55.01,10505,180,1025.84,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.666074, 1025.834273, -999.9093, 8.272828, -3)",1043.67,1025.83,8.273,3,-999.91,0.19,55.01,10505,90,1040.48,10.557,2,-999.91,2991.12,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.666074, 1025.834273, -999.9093, 8.272828, -3)",1043.67,1025.83,8.273,3,-999.91,0.19,55.01,10505,120,1056.97,9.668,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.666074, 1025.834273, -999.9093, 8.272828, -3)",1043.67,1025.83,8.273,3,-999.91,0.19,55.01,10505,150,1051.38,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.666074, 1025.834273, -999.9093, 8.272828, -3)",1043.67,1025.83,8.273,3,-999.91,0.19,55.01,10505,180,1025.83,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.664098, 1025.832793, -999.9093, 8.272764, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,90,1040.47,10.557,2,-999.91,2991.07,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.664098, 1025.832793, -999.9093, 8.272764, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,120,1056.97,9.668,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.664098, 1025.832793, -999.9093, 8.272764, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,150,1051.38,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.664098, 1025.832793, -999.9093, 8.272764, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,180,1025.83,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.662121, 1025.831313, -999.9093, 8.2727, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,90,1040.47,10.557,2,-999.91,2991.03,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.662121, 1025.831313, -999.9093, 8.2727, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,120,1056.97,9.668,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.662121, 1025.831313, -999.9093, 8.2727, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,150,1051.38,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.662121, 1025.831313, -999.9093, 8.2727, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,180,1025.83,8.273,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.660145, 1025.829833, -999.9093, 8.272636, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,90,1040.47,10.557,2,-999.91,2990.98,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.660145, 1025.829833, -999.9093, 8.272636, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,120,1056.96,9.668,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,106.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.660145, 1025.829833, -999.9093, 8.272636, -3)",1043.66,1025.83,8.273,3,-999.91,0.19,55.01,10505,150,1051.38,9.118,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
