2026-07-04 09:21:24,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.090058, 732.384377, -1304.5936, 6.45383, -3)",777.09,732.38,6.454,3,-1304.59,0.19,55.01,10470,120,783.21,6.831,3,-1219.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.090058, 732.384377, -1304.5936, 6.45383, -3)",777.09,732.38,6.454,3,-1304.59,0.19,55.01,10470,150,810.7,7.138,3,-1115.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.090058, 732.384377, -1304.5936, 6.45383, -3)",777.09,732.38,6.454,3,-1304.59,0.19,55.01,10470,180,782.06,6.715,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.831072, 732.355266, -1292.7936, 6.469307, -3)",776.83,732.36,6.469,3,-1292.79,0.19,55.01,10470,90,732.36,6.469,2,-1292.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.831072, 732.355266, -1292.7936, 6.469307, -3)",776.83,732.36,6.469,3,-1292.79,0.19,55.01,10470,120,783.15,6.843,3,-1207.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.831072, 732.355266, -1292.7936, 6.469307, -3)",776.83,732.36,6.469,3,-1292.79,0.19,55.01,10470,150,810.31,7.145,3,-1103.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.831072, 732.355266, -1292.7936, 6.469307, -3)",776.83,732.36,6.469,3,-1292.79,0.19,55.01,10470,180,781.51,6.719,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.572086, 732.326154, -1280.9936, 6.484873, -3)",776.57,732.33,6.485,3,-1280.99,0.19,55.01,10470,90,732.33,6.485,2,-1280.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.572086, 732.326154, -1280.9936, 6.484873, -3)",776.57,732.33,6.485,3,-1280.99,0.19,55.01,10470,120,783.09,6.855,3,-1196.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.572086, 732.326154, -1280.9936, 6.484873, -3)",776.57,732.33,6.485,3,-1280.99,0.19,55.01,10470,150,809.91,7.153,3,-1091.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.572086, 732.326154, -1280.9936, 6.484873, -3)",776.57,732.33,6.485,3,-1280.99,0.19,55.01,10470,180,780.96,6.723,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.3131, 732.297043, -1269.1936, 6.50053, -3)",776.31,732.3,6.501,3,-1269.19,0.19,55.01,10470,90,732.3,6.501,2,-1269.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.3131, 732.297043, -1269.1936, 6.50053, -3)",776.31,732.3,6.501,3,-1269.19,0.19,55.01,10470,120,783.02,6.867,3,-1184.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.3131, 732.297043, -1269.1936, 6.50053, -3)",776.31,732.3,6.501,3,-1269.19,0.19,55.01,10470,150,809.52,7.16,3,-1080.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.3131, 732.297043, -1269.1936, 6.50053, -3)",776.31,732.3,6.501,3,-1269.19,0.19,55.01,10470,180,780.41,6.727,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.054114, 732.267932, -1257.3936, 6.516277, -3)",776.05,732.27,6.516,3,-1257.39,0.19,55.01,10470,90,732.27,6.516,2,-1257.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.054114, 732.267932, -1257.3936, 6.516277, -3)",776.05,732.27,6.516,3,-1257.39,0.19,55.01,10470,120,782.96,6.879,3,-1172.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.054114, 732.267932, -1257.3936, 6.516277, -3)",776.05,732.27,6.516,3,-1257.39,0.19,55.01,10470,150,809.13,7.168,3,-1068.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.054114, 732.267932, -1257.3936, 6.516277, -3)",776.05,732.27,6.516,3,-1257.39,0.19,55.01,10470,180,779.86,6.731,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.795128, 732.238821, -1245.5936, 6.532116, -3)",775.8,732.24,6.532,3,-1245.59,0.19,55.01,10470,90,732.24,6.532,2,-1245.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.795128, 732.238821, -1245.5936, 6.532116, -3)",775.8,732.24,6.532,3,-1245.59,0.19,55.01,10470,120,782.9,6.891,3,-1160.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.795128, 732.238821, -1245.5936, 6.532116, -3)",775.8,732.24,6.532,3,-1245.59,0.19,55.01,10470,150,808.73,7.175,3,-1056.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.795128, 732.238821, -1245.5936, 6.532116, -3)",775.8,732.24,6.532,3,-1245.59,0.19,55.01,10470,180,779.32,6.734,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.536142, 732.20971, -1233.7936, 6.548048, -3)",775.54,732.21,6.548,3,-1233.79,0.19,55.01,10470,90,732.21,6.548,2,-1233.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.536142, 732.20971, -1233.7936, 6.548048, -3)",775.54,732.21,6.548,3,-1233.79,0.19,55.01,10470,120,782.83,6.903,3,-1148.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.536142, 732.20971, -1233.7936, 6.548048, -3)",775.54,732.21,6.548,3,-1233.79,0.19,55.01,10470,150,808.34,7.183,3,-1044.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.536142, 732.20971, -1233.7936, 6.548048, -3)",775.54,732.21,6.548,3,-1233.79,0.19,55.01,10470,180,778.77,6.738,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.277156, 732.180599, -1221.9936, 6.559815, -3)",775.28,732.18,6.56,3,-1221.99,0.19,55.01,10470,90,732.18,6.56,2,-1221.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.277156, 732.180599, -1221.9936, 6.559815, -3)",775.28,732.18,6.56,3,-1221.99,0.19,55.01,10470,120,782.77,6.915,3,-1137.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.277156, 732.180599, -1221.9936, 6.559815, -3)",775.28,732.18,6.56,3,-1221.99,0.19,55.01,10470,150,807.94,7.191,3,-1032.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.277156, 732.180599, -1221.9936, 6.559815, -3)",775.28,732.18,6.56,3,-1221.99,0.19,55.01,10470,180,778.22,6.742,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.018169, 732.151488, -1210.1936, 6.570178, -3)",775.02,732.15,6.57,3,-1210.19,0.19,55.01,10470,90,732.15,6.57,2,-1210.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.018169, 732.151488, -1210.1936, 6.570178, -3)",775.02,732.15,6.57,3,-1210.19,0.19,55.01,10470,120,782.7,6.927,3,-1125.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.018169, 732.151488, -1210.1936, 6.570178, -3)",775.02,732.15,6.57,3,-1210.19,0.19,55.01,10470,150,807.55,7.198,3,-1021.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.018169, 732.151488, -1210.1936, 6.570178, -3)",775.02,732.15,6.57,3,-1210.19,0.19,55.01,10470,180,777.67,6.744,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.759183, 732.122377, -1198.3936, 6.58058, -3)",774.76,732.12,6.581,3,-1198.39,0.19,55.01,10470,90,732.12,6.581,2,-1198.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.759183, 732.122377, -1198.3936, 6.58058, -3)",774.76,732.12,6.581,3,-1198.39,0.19,55.01,10470,120,782.64,6.939,3,-1113.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.759183, 732.122377, -1198.3936, 6.58058, -3)",774.76,732.12,6.581,3,-1198.39,0.19,55.01,10470,150,807.15,7.206,3,-1009.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.759183, 732.122377, -1198.3936, 6.58058, -3)",774.76,732.12,6.581,3,-1198.39,0.19,55.01,10470,180,777.12,6.745,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.500197, 732.093266, -1186.5936, 6.591022, -3)",774.5,732.09,6.591,3,-1186.59,0.19,55.01,10470,90,732.09,6.591,2,-1186.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.500197, 732.093266, -1186.5936, 6.591022, -3)",774.5,732.09,6.591,3,-1186.59,0.19,55.01,10470,120,782.58,6.951,2,-1101.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.500197, 732.093266, -1186.5936, 6.591022, -3)",774.5,732.09,6.591,3,-1186.59,0.19,55.01,10470,150,806.76,7.214,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.500197, 732.093266, -1186.5936, 6.591022, -3)",774.5,732.09,6.591,3,-1186.59,0.19,55.01,10470,180,776.57,6.747,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.241211, 732.064154, -1174.7936, 6.596929, -3)",774.24,732.06,6.597,3,-1174.79,0.19,55.01,10470,90,732.06,6.597,2,-1174.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.241211, 732.064154, -1174.7936, 6.596929, -3)",774.24,732.06,6.597,3,-1174.79,0.19,55.01,10470,120,782.51,6.959,2,-1089.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.241211, 732.064154, -1174.7936, 6.596929, -3)",774.24,732.06,6.597,3,-1174.79,0.19,55.01,10470,150,806.36,7.222,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.241211, 732.064154, -1174.7936, 6.596929, -3)",774.24,732.06,6.597,3,-1174.79,0.19,55.01,10470,180,776.02,6.748,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.982225, 732.035043, -1162.9936, 6.601979, -3)",773.98,732.04,6.602,3,-1162.99,0.19,55.01,10470,90,732.04,6.602,2,-1162.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.982225, 732.035043, -1162.9936, 6.601979, -3)",773.98,732.04,6.602,3,-1162.99,0.19,55.01,10470,120,782.45,6.967,2,-1078.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.982225, 732.035043, -1162.9936, 6.601979, -3)",773.98,732.04,6.602,3,-1162.99,0.19,55.01,10470,150,805.97,7.229,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.982225, 732.035043, -1162.9936, 6.601979, -3)",773.98,732.04,6.602,3,-1162.99,0.19,55.01,10470,180,775.48,6.749,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
