2026-07-04 09:15:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.394635, 656.539179, -999.9089, 5.916749, -3)",679.39,656.54,5.917,3,-999.91,0.19,55.01,10480,150,689.69,6.412,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.394635, 656.539179, -999.9089, 5.916749, -3)",679.39,656.54,5.917,3,-999.91,0.19,55.01,10480,180,664.67,5.952,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.38217, 656.42479, -999.9089, 5.914629, -3)",679.38,656.42,5.915,3,-999.91,0.19,55.01,10480,90,656.42,5.915,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.38217, 656.42479, -999.9089, 5.914629, -3)",679.38,656.42,5.915,3,-999.91,0.19,55.01,10480,120,706.71,6.325,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.38217, 656.42479, -999.9089, 5.914629, -3)",679.38,656.42,5.915,3,-999.91,0.19,55.01,10480,150,689.71,6.414,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.38217, 656.42479, -999.9089, 5.914629, -3)",679.38,656.42,5.915,3,-999.91,0.19,55.01,10480,180,664.69,5.953,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.369704, 656.310401, -999.9089, 5.91251, -3)",679.37,656.31,5.913,3,-999.91,0.19,55.01,10480,90,656.31,5.913,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.369704, 656.310401, -999.9089, 5.91251, -3)",679.37,656.31,5.913,3,-999.91,0.19,55.01,10480,120,706.73,6.325,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.369704, 656.310401, -999.9089, 5.91251, -3)",679.37,656.31,5.913,3,-999.91,0.19,55.01,10480,150,689.73,6.416,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.369704, 656.310401, -999.9089, 5.91251, -3)",679.37,656.31,5.913,3,-999.91,0.19,55.01,10480,180,664.71,5.955,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.357239, 656.196012, -999.9089, 5.910392, -3)",679.36,656.2,5.91,3,-999.91,0.19,55.01,10480,90,656.2,5.91,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.357239, 656.196012, -999.9089, 5.910392, -3)",679.36,656.2,5.91,3,-999.91,0.19,55.01,10480,120,706.76,6.326,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.357239, 656.196012, -999.9089, 5.910392, -3)",679.36,656.2,5.91,3,-999.91,0.19,55.01,10480,150,689.75,6.419,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.357239, 656.196012, -999.9089, 5.910392, -3)",679.36,656.2,5.91,3,-999.91,0.19,55.01,10480,180,664.73,5.957,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.344774, 656.081623, -999.9089, 5.908275, -3)",679.34,656.08,5.908,3,-999.91,0.19,55.01,10480,90,656.08,5.908,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.344774, 656.081623, -999.9089, 5.908275, -3)",679.34,656.08,5.908,3,-999.91,0.19,55.01,10480,120,706.79,6.327,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.344774, 656.081623, -999.9089, 5.908275, -3)",679.34,656.08,5.908,3,-999.91,0.19,55.01,10480,150,689.76,6.421,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.344774, 656.081623, -999.9089, 5.908275, -3)",679.34,656.08,5.908,3,-999.91,0.19,55.01,10480,180,664.75,5.958,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.332309, 655.967234, -999.9089, 5.906159, -3)",679.33,655.97,5.906,3,-999.91,0.19,55.01,10480,90,655.97,5.906,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.332309, 655.967234, -999.9089, 5.906159, -3)",679.33,655.97,5.906,3,-999.91,0.19,55.01,10480,120,706.81,6.328,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.332309, 655.967234, -999.9089, 5.906159, -3)",679.33,655.97,5.906,3,-999.91,0.19,55.01,10480,150,689.78,6.424,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.332309, 655.967234, -999.9089, 5.906159, -3)",679.33,655.97,5.906,3,-999.91,0.19,55.01,10480,180,664.77,5.96,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.319843, 655.852846, -999.9089, 5.904044, -3)",679.32,655.85,5.904,3,-999.91,0.19,55.01,10480,90,655.85,5.904,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.319843, 655.852846, -999.9089, 5.904044, -3)",679.32,655.85,5.904,3,-999.91,0.19,55.01,10480,120,706.84,6.328,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.319843, 655.852846, -999.9089, 5.904044, -3)",679.32,655.85,5.904,3,-999.91,0.19,55.01,10480,150,689.8,6.426,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.319843, 655.852846, -999.9089, 5.904044, -3)",679.32,655.85,5.904,3,-999.91,0.19,55.01,10480,180,664.79,5.962,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.307378, 655.738457, -999.9089, 5.90193, -3)",679.31,655.74,5.902,3,-999.91,0.19,55.01,10480,90,655.74,5.902,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.307378, 655.738457, -999.9089, 5.90193, -3)",679.31,655.74,5.902,3,-999.91,0.19,55.01,10480,120,706.86,6.329,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.307378, 655.738457, -999.9089, 5.90193, -3)",679.31,655.74,5.902,3,-999.91,0.19,55.01,10480,150,689.82,6.429,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,15.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.307378, 655.738457, -999.9089, 5.90193, -3)",679.31,655.74,5.902,3,-999.91,0.19,55.01,10480,180,664.81,5.963,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.294913, 655.624068, -999.9089, 5.899817, -3)",679.29,655.62,5.9,3,-999.91,0.19,55.01,10480,90,655.62,5.9,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.294913, 655.624068, -999.9089, 5.899817, -3)",679.29,655.62,5.9,3,-999.91,0.19,55.01,10480,120,706.89,6.33,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.294913, 655.624068, -999.9089, 5.899817, -3)",679.29,655.62,5.9,3,-999.91,0.19,55.01,10480,150,689.83,6.43,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.294913, 655.624068, -999.9089, 5.899817, -3)",679.29,655.62,5.9,3,-999.91,0.19,55.01,10480,180,664.83,5.965,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.282448, 655.509679, -999.9089, 5.897706, -3)",679.28,655.51,5.898,3,-999.91,0.19,55.01,10480,90,655.51,5.898,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.282448, 655.509679, -999.9089, 5.897706, -3)",679.28,655.51,5.898,3,-999.91,0.19,55.01,10480,120,706.92,6.331,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.282448, 655.509679, -999.9089, 5.897706, -3)",679.28,655.51,5.898,3,-999.91,0.19,55.01,10480,150,689.85,6.432,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.282448, 655.509679, -999.9089, 5.897706, -3)",679.28,655.51,5.898,3,-999.91,0.19,55.01,10480,180,664.85,5.967,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.269982, 655.39529, -999.9089, 5.895595, -3)",679.27,655.4,5.896,3,-999.91,0.19,55.01,10480,90,655.4,5.896,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.269982, 655.39529, -999.9089, 5.895595, -3)",679.27,655.4,5.896,3,-999.91,0.19,55.01,10480,120,706.94,6.331,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.269982, 655.39529, -999.9089, 5.895595, -3)",679.27,655.4,5.896,3,-999.91,0.19,55.01,10480,150,689.87,6.433,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.269982, 655.39529, -999.9089, 5.895595, -3)",679.27,655.4,5.896,3,-999.91,0.19,55.01,10480,180,664.87,5.969,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257517, 655.280901, -999.9089, 5.893486, -3)",679.26,655.28,5.893,3,-999.91,0.19,55.01,10480,90,655.28,5.893,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257517, 655.280901, -999.9089, 5.893486, -3)",679.26,655.28,5.893,3,-999.91,0.19,55.01,10480,120,706.97,6.332,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257517, 655.280901, -999.9089, 5.893486, -3)",679.26,655.28,5.893,3,-999.91,0.19,55.01,10480,150,689.89,6.435,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.257517, 655.280901, -999.9089, 5.893486, -3)",679.26,655.28,5.893,3,-999.91,0.19,55.01,10480,180,664.89,5.97,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.245052, 655.166512, -999.9089, 5.891377, -3)",679.25,655.17,5.891,3,-999.91,0.19,55.01,10480,90,655.17,5.891,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.245052, 655.166512, -999.9089, 5.891377, -3)",679.25,655.17,5.891,3,-999.91,0.19,55.01,10480,120,707.0,6.333,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.245052, 655.166512, -999.9089, 5.891377, -3)",679.25,655.17,5.891,3,-999.91,0.19,55.01,10480,150,689.9,6.436,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.245052, 655.166512, -999.9089, 5.891377, -3)",679.25,655.17,5.891,3,-999.91,0.19,55.01,10480,180,664.91,5.972,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.232586, 655.052123, -999.9089, 5.88927, -3)",679.23,655.05,5.889,3,-999.91,0.19,55.01,10480,90,655.05,5.889,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.232586, 655.052123, -999.9089, 5.88927, -3)",679.23,655.05,5.889,3,-999.91,0.19,55.01,10480,120,707.02,6.334,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
