2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.160951, 612.496221, -1035.9812, 5.415283, -3)",634.16,612.5,5.415,3,-1035.98,0.19,55.01,10391,180,615.28,5.444,3,-1035.98,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.065191, 612.441721, -1033.2062, 5.415877, -3)",634.07,612.44,5.416,3,-1033.21,0.19,55.01,10391,90,612.44,5.416,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.065191, 612.441721, -1033.2062, 5.415877, -3)",634.07,612.44,5.416,3,-1033.21,0.19,55.01,10391,120,671.37,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.065191, 612.441721, -1033.2062, 5.415877, -3)",634.07,612.44,5.416,3,-1033.21,0.19,55.01,10391,150,637.28,5.893,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.065191, 612.441721, -1033.2062, 5.415877, -3)",634.07,612.44,5.416,3,-1033.21,0.19,55.01,10391,180,615.17,5.444,3,-1033.21,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.969431, 612.387221, -1030.4312, 5.416471, -3)",633.97,612.39,5.416,3,-1030.43,0.19,55.01,10391,90,612.39,5.416,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.969431, 612.387221, -1030.4312, 5.416471, -3)",633.97,612.39,5.416,3,-1030.43,0.19,55.01,10391,120,671.3,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.969431, 612.387221, -1030.4312, 5.416471, -3)",633.97,612.39,5.416,3,-1030.43,0.19,55.01,10391,150,637.14,5.893,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.969431, 612.387221, -1030.4312, 5.416471, -3)",633.97,612.39,5.416,3,-1030.43,0.19,55.01,10391,180,615.05,5.444,3,-1030.43,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87367, 612.332721, -1027.6562, 5.417065, -3)",633.87,612.33,5.417,3,-1027.66,0.19,55.01,10391,90,612.33,5.417,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87367, 612.332721, -1027.6562, 5.417065, -3)",633.87,612.33,5.417,3,-1027.66,0.19,55.01,10391,120,671.22,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87367, 612.332721, -1027.6562, 5.417065, -3)",633.87,612.33,5.417,3,-1027.66,0.19,55.01,10391,150,637.0,5.892,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87367, 612.332721, -1027.6562, 5.417065, -3)",633.87,612.33,5.417,3,-1027.66,0.19,55.01,10391,180,614.94,5.443,3,-1027.66,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.77791, 612.278221, -1024.8812, 5.41766, -3)",633.78,612.28,5.418,3,-1024.88,0.19,55.01,10391,90,612.28,5.418,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.77791, 612.278221, -1024.8812, 5.41766, -3)",633.78,612.28,5.418,3,-1024.88,0.19,55.01,10391,120,671.15,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.77791, 612.278221, -1024.8812, 5.41766, -3)",633.78,612.28,5.418,3,-1024.88,0.19,55.01,10391,150,636.86,5.891,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.77791, 612.278221, -1024.8812, 5.41766, -3)",633.78,612.28,5.418,3,-1024.88,0.19,55.01,10391,180,614.83,5.443,3,-1024.88,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.682149, 612.223721, -1022.1062, 5.418255, -3)",633.68,612.22,5.418,3,-1022.11,0.19,55.01,10391,90,612.22,5.418,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.682149, 612.223721, -1022.1062, 5.418255, -3)",633.68,612.22,5.418,3,-1022.11,0.19,55.01,10391,120,671.07,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.682149, 612.223721, -1022.1062, 5.418255, -3)",633.68,612.22,5.418,3,-1022.11,0.19,55.01,10391,150,636.72,5.89,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.682149, 612.223721, -1022.1062, 5.418255, -3)",633.68,612.22,5.418,3,-1022.11,0.19,55.01,10391,180,614.71,5.443,3,-1022.11,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.586389, 612.169221, -1019.3312, 5.41885, -3)",633.59,612.17,5.419,3,-1019.33,0.19,55.01,10391,90,612.17,5.419,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.586389, 612.169221, -1019.3312, 5.41885, -3)",633.59,612.17,5.419,3,-1019.33,0.19,55.01,10391,120,671.0,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.586389, 612.169221, -1019.3312, 5.41885, -3)",633.59,612.17,5.419,3,-1019.33,0.19,55.01,10391,150,636.58,5.889,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.586389, 612.169221, -1019.3312, 5.41885, -3)",633.59,612.17,5.419,3,-1019.33,0.19,55.01,10391,180,614.6,5.442,3,-1019.33,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.490629, 612.114721, -1016.5562, 5.419446, -3)",633.49,612.11,5.419,3,-1016.56,0.19,55.01,10391,90,612.11,5.419,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.490629, 612.114721, -1016.5562, 5.419446, -3)",633.49,612.11,5.419,3,-1016.56,0.19,55.01,10391,120,670.92,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.490629, 612.114721, -1016.5562, 5.419446, -3)",633.49,612.11,5.419,3,-1016.56,0.19,55.01,10391,150,636.44,5.888,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.490629, 612.114721, -1016.5562, 5.419446, -3)",633.49,612.11,5.419,3,-1016.56,0.19,55.01,10391,180,614.49,5.442,3,-1016.56,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.394868, 612.060221, -1013.7812, 5.420042, -3)",633.39,612.06,5.42,3,-1013.78,0.19,55.01,10391,90,612.06,5.42,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.394868, 612.060221, -1013.7812, 5.420042, -3)",633.39,612.06,5.42,3,-1013.78,0.19,55.01,10391,120,670.85,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.394868, 612.060221, -1013.7812, 5.420042, -3)",633.39,612.06,5.42,3,-1013.78,0.19,55.01,10391,150,636.3,5.887,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.394868, 612.060221, -1013.7812, 5.420042, -3)",633.39,612.06,5.42,3,-1013.78,0.19,55.01,10391,180,614.37,5.442,3,-1013.78,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.299108, 612.005721, -1011.0062, 5.420638, -3)",633.3,612.01,5.421,3,-1011.01,0.19,55.01,10391,90,612.01,5.421,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.299108, 612.005721, -1011.0062, 5.420638, -3)",633.3,612.01,5.421,3,-1011.01,0.19,55.01,10391,120,670.77,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.299108, 612.005721, -1011.0062, 5.420638, -3)",633.3,612.01,5.421,3,-1011.01,0.19,55.01,10391,150,636.16,5.886,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.299108, 612.005721, -1011.0062, 5.420638, -3)",633.3,612.01,5.421,3,-1011.01,0.19,55.01,10391,180,614.26,5.442,3,-1011.01,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.203347, 611.951221, -1008.2312, 5.421234, -3)",633.2,611.95,5.421,3,-1008.23,0.19,55.01,10391,90,611.95,5.421,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.203347, 611.951221, -1008.2312, 5.421234, -3)",633.2,611.95,5.421,3,-1008.23,0.19,55.01,10391,120,670.69,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.203347, 611.951221, -1008.2312, 5.421234, -3)",633.2,611.95,5.421,3,-1008.23,0.19,55.01,10391,150,636.02,5.886,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.203347, 611.951221, -1008.2312, 5.421234, -3)",633.2,611.95,5.421,3,-1008.23,0.19,55.01,10391,180,614.15,5.441,3,-1008.23,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.107587, 611.896721, -1005.4562, 5.421831, -3)",633.11,611.9,5.422,3,-1005.46,0.19,55.01,10391,90,611.9,5.422,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.107587, 611.896721, -1005.4562, 5.421831, -3)",633.11,611.9,5.422,3,-1005.46,0.19,55.01,10391,120,670.62,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.107587, 611.896721, -1005.4562, 5.421831, -3)",633.11,611.9,5.422,3,-1005.46,0.19,55.01,10391,150,635.88,5.885,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.107587, 611.896721, -1005.4562, 5.421831, -3)",633.11,611.9,5.422,3,-1005.46,0.19,55.01,10391,180,614.03,5.44,3,-1005.46,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011826, 611.842221, -1002.6812, 5.422428, -3)",633.01,611.84,5.422,3,-1002.68,0.19,55.01,10391,90,611.84,5.422,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011826, 611.842221, -1002.6812, 5.422428, -3)",633.01,611.84,5.422,3,-1002.68,0.19,55.01,10391,120,670.54,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011826, 611.842221, -1002.6812, 5.422428, -3)",633.01,611.84,5.422,3,-1002.68,0.19,55.01,10391,150,635.74,5.884,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011826, 611.842221, -1002.6812, 5.422428, -3)",633.01,611.84,5.422,3,-1002.68,0.19,55.01,10391,180,613.92,5.44,3,-1002.68,5625.78,90d:8;120d:10;150d:15;180d:16
