2026-07-04 09:16:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.240753, 654.280123, -999.9089, 5.871001, -3)",681.24,654.28,5.871,3,-999.91,0.19,55.01,10470,90,654.28,5.871,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.240753, 654.280123, -999.9089, 5.871001, -3)",681.24,654.28,5.871,3,-999.91,0.19,55.01,10470,120,709.51,6.395,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.240753, 654.280123, -999.9089, 5.871001, -3)",681.24,654.28,5.871,3,-999.91,0.19,55.01,10470,150,693.35,6.524,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.240753, 654.280123, -999.9089, 5.871001, -3)",681.24,654.28,5.871,3,-999.91,0.19,55.01,10470,180,667.82,6.042,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.096545, 654.15679, -999.9089, 5.868996, -3)",681.1,654.16,5.869,3,-999.91,0.19,55.01,10470,90,654.16,5.869,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.096545, 654.15679, -999.9089, 5.868996, -3)",681.1,654.16,5.869,3,-999.91,0.19,55.01,10470,120,709.39,6.393,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.096545, 654.15679, -999.9089, 5.868996, -3)",681.1,654.16,5.869,3,-999.91,0.19,55.01,10470,150,693.16,6.521,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.096545, 654.15679, -999.9089, 5.868996, -3)",681.1,654.16,5.869,3,-999.91,0.19,55.01,10470,180,667.67,6.04,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.952336, 654.033457, -999.9089, 5.866991, -3)",680.95,654.03,5.867,3,-999.91,0.19,55.01,10470,90,654.03,5.867,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.952336, 654.033457, -999.9089, 5.866991, -3)",680.95,654.03,5.867,3,-999.91,0.19,55.01,10470,120,709.28,6.39,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.952336, 654.033457, -999.9089, 5.866991, -3)",680.95,654.03,5.867,3,-999.91,0.19,55.01,10470,150,692.97,6.518,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.952336, 654.033457, -999.9089, 5.866991, -3)",680.95,654.03,5.867,3,-999.91,0.19,55.01,10470,180,667.52,6.038,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.808128, 653.910123, -999.9089, 5.864987, -3)",680.81,653.91,5.865,3,-999.91,0.19,55.01,10470,90,653.91,5.865,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.808128, 653.910123, -999.9089, 5.864987, -3)",680.81,653.91,5.865,3,-999.91,0.19,55.01,10470,120,709.16,6.387,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.808128, 653.910123, -999.9089, 5.864987, -3)",680.81,653.91,5.865,3,-999.91,0.19,55.01,10470,150,692.79,6.514,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.808128, 653.910123, -999.9089, 5.864987, -3)",680.81,653.91,5.865,3,-999.91,0.19,55.01,10470,180,667.37,6.037,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.66392, 653.78679, -999.9089, 5.862984, -3)",680.66,653.79,5.863,3,-999.91,0.19,55.01,10470,90,653.79,5.863,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.66392, 653.78679, -999.9089, 5.862984, -3)",680.66,653.79,5.863,3,-999.91,0.19,55.01,10470,120,709.05,6.384,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.66392, 653.78679, -999.9089, 5.862984, -3)",680.66,653.79,5.863,3,-999.91,0.19,55.01,10470,150,692.6,6.511,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.66392, 653.78679, -999.9089, 5.862984, -3)",680.66,653.79,5.863,3,-999.91,0.19,55.01,10470,180,667.22,6.035,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.519711, 653.663457, -999.9089, 5.860982, -3)",680.52,653.66,5.861,3,-999.91,0.19,55.01,10470,90,653.66,5.861,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.519711, 653.663457, -999.9089, 5.860982, -3)",680.52,653.66,5.861,3,-999.91,0.19,55.01,10470,120,708.93,6.382,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.519711, 653.663457, -999.9089, 5.860982, -3)",680.52,653.66,5.861,3,-999.91,0.19,55.01,10470,150,692.41,6.508,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.519711, 653.663457, -999.9089, 5.860982, -3)",680.52,653.66,5.861,3,-999.91,0.19,55.01,10470,180,667.07,6.033,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.375503, 653.540123, -999.9089, 5.858981, -3)",680.38,653.54,5.859,3,-999.91,0.19,55.01,10470,90,653.54,5.859,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.375503, 653.540123, -999.9089, 5.858981, -3)",680.38,653.54,5.859,3,-999.91,0.19,55.01,10470,120,708.81,6.379,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.375503, 653.540123, -999.9089, 5.858981, -3)",680.38,653.54,5.859,3,-999.91,0.19,55.01,10470,150,692.22,6.505,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.375503, 653.540123, -999.9089, 5.858981, -3)",680.38,653.54,5.859,3,-999.91,0.19,55.01,10470,180,666.92,6.031,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.231295, 653.41679, -999.9089, 5.85698, -3)",680.23,653.42,5.857,3,-999.91,0.19,55.01,10470,90,653.42,5.857,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.231295, 653.41679, -999.9089, 5.85698, -3)",680.23,653.42,5.857,3,-999.91,0.19,55.01,10470,120,708.7,6.376,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.231295, 653.41679, -999.9089, 5.85698, -3)",680.23,653.42,5.857,3,-999.91,0.19,55.01,10470,150,692.04,6.502,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.231295, 653.41679, -999.9089, 5.85698, -3)",680.23,653.42,5.857,3,-999.91,0.19,55.01,10470,180,666.77,6.03,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.087086, 653.293457, -999.9089, 5.854981, -3)",680.09,653.29,5.855,3,-999.91,0.19,55.01,10470,90,653.29,5.855,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.087086, 653.293457, -999.9089, 5.854981, -3)",680.09,653.29,5.855,3,-999.91,0.19,55.01,10470,120,708.58,6.373,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.087086, 653.293457, -999.9089, 5.854981, -3)",680.09,653.29,5.855,3,-999.91,0.19,55.01,10470,150,691.85,6.499,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.087086, 653.293457, -999.9089, 5.854981, -3)",680.09,653.29,5.855,3,-999.91,0.19,55.01,10470,180,666.62,6.028,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.942878, 653.170123, -999.9089, 5.852983, -3)",679.94,653.17,5.853,3,-999.91,0.19,55.01,10470,90,653.17,5.853,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.942878, 653.170123, -999.9089, 5.852983, -3)",679.94,653.17,5.853,3,-999.91,0.19,55.01,10470,120,708.47,6.371,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.942878, 653.170123, -999.9089, 5.852983, -3)",679.94,653.17,5.853,3,-999.91,0.19,55.01,10470,150,691.66,6.496,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.942878, 653.170123, -999.9089, 5.852983, -3)",679.94,653.17,5.853,3,-999.91,0.19,55.01,10470,180,666.47,6.026,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.79867, 653.04679, -999.9089, 5.850985, -3)",679.8,653.05,5.851,3,-999.91,0.19,55.01,10470,90,653.05,5.851,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.79867, 653.04679, -999.9089, 5.850985, -3)",679.8,653.05,5.851,3,-999.91,0.19,55.01,10470,120,708.35,6.368,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.79867, 653.04679, -999.9089, 5.850985, -3)",679.8,653.05,5.851,3,-999.91,0.19,55.01,10470,150,691.47,6.493,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.79867, 653.04679, -999.9089, 5.850985, -3)",679.8,653.05,5.851,3,-999.91,0.19,55.01,10470,180,666.32,6.025,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.654461, 652.923457, -999.9089, 5.848988, -3)",679.65,652.92,5.849,3,-999.91,0.19,55.01,10470,90,652.92,5.849,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.654461, 652.923457, -999.9089, 5.848988, -3)",679.65,652.92,5.849,3,-999.91,0.19,55.01,10470,120,708.24,6.365,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.654461, 652.923457, -999.9089, 5.848988, -3)",679.65,652.92,5.849,3,-999.91,0.19,55.01,10470,150,691.28,6.49,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.654461, 652.923457, -999.9089, 5.848988, -3)",679.65,652.92,5.849,3,-999.91,0.19,55.01,10470,180,666.17,6.023,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.510253, 652.800123, -999.9089, 5.846992, -3)",679.51,652.8,5.847,3,-999.91,0.19,55.01,10470,90,652.8,5.847,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.510253, 652.800123, -999.9089, 5.846992, -3)",679.51,652.8,5.847,3,-999.91,0.19,55.01,10470,120,708.12,6.362,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.510253, 652.800123, -999.9089, 5.846992, -3)",679.51,652.8,5.847,3,-999.91,0.19,55.01,10470,150,691.1,6.487,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.510253, 652.800123, -999.9089, 5.846992, -3)",679.51,652.8,5.847,3,-999.91,0.19,55.01,10470,180,666.02,6.021,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
