2026-07-04 12:36:44,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556717, 1197.313642, -999.9093, 9.474245, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556717, 1197.313642, -999.9093, 9.474245, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556651, 1197.313094, -999.9093, 9.474261, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556651, 1197.313094, -999.9093, 9.474261, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556651, 1197.313094, -999.9093, 9.474261, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556651, 1197.313094, -999.9093, 9.474261, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556584, 1197.312545, -999.9093, 9.474278, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556584, 1197.312545, -999.9093, 9.474278, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556584, 1197.312545, -999.9093, 9.474278, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556584, 1197.312545, -999.9093, 9.474278, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556518, 1197.311997, -999.9093, 9.474294, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556518, 1197.311997, -999.9093, 9.474294, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556518, 1197.311997, -999.9093, 9.474294, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556518, 1197.311997, -999.9093, 9.474294, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556452, 1197.311449, -999.9093, 9.47431, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556452, 1197.311449, -999.9093, 9.47431, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556452, 1197.311449, -999.9093, 9.47431, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556452, 1197.311449, -999.9093, 9.47431, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556386, 1197.3109, -999.9093, 9.474326, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556386, 1197.3109, -999.9093, 9.474326, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556386, 1197.3109, -999.9093, 9.474326, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556386, 1197.3109, -999.9093, 9.474326, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556319, 1197.310352, -999.9093, 9.474343, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556319, 1197.310352, -999.9093, 9.474343, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556319, 1197.310352, -999.9093, 9.474343, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556319, 1197.310352, -999.9093, 9.474343, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556253, 1197.309804, -999.9093, 9.474359, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556253, 1197.309804, -999.9093, 9.474359, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556253, 1197.309804, -999.9093, 9.474359, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.52,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556253, 1197.309804, -999.9093, 9.474359, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556187, 1197.309255, -999.9093, 9.474375, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556187, 1197.309255, -999.9093, 9.474375, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556187, 1197.309255, -999.9093, 9.474375, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.51,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556187, 1197.309255, -999.9093, 9.474375, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.55612, 1197.308707, -999.9093, 9.474391, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.55612, 1197.308707, -999.9093, 9.474391, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.55612, 1197.308707, -999.9093, 9.474391, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.51,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.55612, 1197.308707, -999.9093, 9.474391, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556054, 1197.308159, -999.9093, 9.474408, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556054, 1197.308159, -999.9093, 9.474408, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556054, 1197.308159, -999.9093, 9.474408, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.51,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.556054, 1197.308159, -999.9093, 9.474408, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555988, 1197.30761, -999.9093, 9.474424, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555988, 1197.30761, -999.9093, 9.474424, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555988, 1197.30761, -999.9093, 9.474424, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.51,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555988, 1197.30761, -999.9093, 9.474424, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555921, 1197.307062, -999.9093, 9.47444, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555921, 1197.307062, -999.9093, 9.47444, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,120,1230.84,11.016,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555921, 1197.307062, -999.9093, 9.47444, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,150,1274.51,10.898,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555921, 1197.307062, -999.9093, 9.47444, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,180,1197.31,9.474,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,434.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.555855, 1197.306514, -999.9093, 9.474457, -3)",1233.56,1197.31,9.474,3,-999.91,0.19,55.01,10525,90,1231.56,11.317,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
