2026-07-04 09:37:35,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.957444, 938.6758, -1259.433, 7.894681, -3)",983.96,938.68,7.895,3,-1259.43,0.19,55.01,10495,180,986.65,8.089,3,-1214.75,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.805355, 938.549578, -1249.273, 7.899475, -3)",983.81,938.55,7.899,3,-1249.27,0.19,55.01,10495,90,938.55,7.899,2,-1249.27,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.805355, 938.549578, -1249.273, 7.899475, -3)",983.81,938.55,7.899,3,-1249.27,0.19,55.01,10495,120,1004.98,8.984,2,-1084.82,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.805355, 938.549578, -1249.273, 7.899475, -3)",983.81,938.55,7.899,3,-1249.27,0.19,55.01,10495,150,1005.24,8.76,3,-1114.13,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.805355, 938.549578, -1249.273, 7.899475, -3)",983.81,938.55,7.899,3,-1249.27,0.19,55.01,10495,180,986.46,8.097,3,-1204.59,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.653266, 938.423355, -1239.113, 7.904277, -3)",983.65,938.42,7.904,3,-1239.11,0.19,55.01,10495,90,938.42,7.904,2,-1239.11,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.653266, 938.423355, -1239.113, 7.904277, -3)",983.65,938.42,7.904,3,-1239.11,0.19,55.01,10495,120,1004.82,8.988,2,-1074.66,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.653266, 938.423355, -1239.113, 7.904277, -3)",983.65,938.42,7.904,3,-1239.11,0.19,55.01,10495,150,1005.11,8.764,3,-1103.97,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.653266, 938.423355, -1239.113, 7.904277, -3)",983.65,938.42,7.904,3,-1239.11,0.19,55.01,10495,180,986.27,8.104,3,-1194.43,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.501177, 938.297133, -1228.953, 7.909086, -3)",983.5,938.3,7.909,3,-1228.95,0.19,55.01,10495,90,938.3,7.909,2,-1228.95,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.501177, 938.297133, -1228.953, 7.909086, -3)",983.5,938.3,7.909,3,-1228.95,0.19,55.01,10495,120,1004.65,8.992,2,-1064.5,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.501177, 938.297133, -1228.953, 7.909086, -3)",983.5,938.3,7.909,3,-1228.95,0.19,55.01,10495,150,1004.98,8.767,3,-1093.81,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.501177, 938.297133, -1228.953, 7.909086, -3)",983.5,938.3,7.909,3,-1228.95,0.19,55.01,10495,180,986.07,8.112,3,-1184.27,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.349088, 938.170911, -1218.793, 7.913904, -3)",983.35,938.17,7.914,3,-1218.79,0.19,55.01,10495,90,938.17,7.914,2,-1218.79,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.349088, 938.170911, -1218.793, 7.913904, -3)",983.35,938.17,7.914,3,-1218.79,0.19,55.01,10495,120,1004.49,8.996,2,-1054.34,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.349088, 938.170911, -1218.793, 7.913904, -3)",983.35,938.17,7.914,3,-1218.79,0.19,55.01,10495,150,1004.86,8.77,3,-1083.65,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.349088, 938.170911, -1218.793, 7.913904, -3)",983.35,938.17,7.914,3,-1218.79,0.19,55.01,10495,180,985.88,8.116,3,-1174.11,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.196999, 938.044689, -1208.633, 7.91873, -3)",983.2,938.04,7.919,3,-1208.63,0.19,55.01,10495,90,938.04,7.919,2,-1208.63,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.196999, 938.044689, -1208.633, 7.91873, -3)",983.2,938.04,7.919,3,-1208.63,0.19,55.01,10495,120,1004.33,9.0,2,-1044.18,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.196999, 938.044689, -1208.633, 7.91873, -3)",983.2,938.04,7.919,3,-1208.63,0.19,55.01,10495,150,1004.73,8.773,3,-1073.49,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.196999, 938.044689, -1208.633, 7.91873, -3)",983.2,938.04,7.919,3,-1208.63,0.19,55.01,10495,180,985.68,8.121,3,-1163.95,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.044911, 937.918466, -1198.473, 7.923564, -3)",983.04,937.92,7.924,3,-1198.47,0.19,55.01,10495,90,937.92,7.924,2,-1198.47,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.044911, 937.918466, -1198.473, 7.923564, -3)",983.04,937.92,7.924,3,-1198.47,0.19,55.01,10495,120,1004.17,9.004,2,-1034.02,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.044911, 937.918466, -1198.473, 7.923564, -3)",983.04,937.92,7.924,3,-1198.47,0.19,55.01,10495,150,1004.6,8.776,3,-1063.33,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.044911, 937.918466, -1198.473, 7.923564, -3)",983.04,937.92,7.924,3,-1198.47,0.19,55.01,10495,180,985.49,8.125,3,-1153.79,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.892822, 937.792244, -1188.313, 7.928406, -3)",982.89,937.79,7.928,3,-1188.31,0.19,55.01,10495,90,937.79,7.928,2,-1188.31,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.892822, 937.792244, -1188.313, 7.928406, -3)",982.89,937.79,7.928,3,-1188.31,0.19,55.01,10495,120,1004.01,9.009,2,-1023.86,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.892822, 937.792244, -1188.313, 7.928406, -3)",982.89,937.79,7.928,3,-1188.31,0.19,55.01,10495,150,1004.48,8.78,3,-1053.17,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.892822, 937.792244, -1188.313, 7.928406, -3)",982.89,937.79,7.928,3,-1188.31,0.19,55.01,10495,180,985.3,8.13,3,-1143.63,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.740733, 937.666022, -1178.153, 7.933256, -3)",982.74,937.67,7.933,3,-1178.15,0.19,55.01,10495,90,937.67,7.933,2,-1178.15,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.740733, 937.666022, -1178.153, 7.933256, -3)",982.74,937.67,7.933,3,-1178.15,0.19,55.01,10495,120,1003.84,9.013,2,-1013.7,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.740733, 937.666022, -1178.153, 7.933256, -3)",982.74,937.67,7.933,3,-1178.15,0.19,55.01,10495,150,1004.35,8.783,3,-1043.01,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.740733, 937.666022, -1178.153, 7.933256, -3)",982.74,937.67,7.933,3,-1178.15,0.19,55.01,10495,180,985.1,8.134,3,-1133.47,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.588644, 937.5398, -1167.993, 7.938114, -3)",982.59,937.54,7.938,3,-1167.99,0.19,55.01,10495,90,937.54,7.938,2,-1167.99,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.588644, 937.5398, -1167.993, 7.938114, -3)",982.59,937.54,7.938,3,-1167.99,0.19,55.01,10495,120,1003.68,9.017,2,-1003.54,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.588644, 937.5398, -1167.993, 7.938114, -3)",982.59,937.54,7.938,3,-1167.99,0.19,55.01,10495,150,1004.23,8.786,3,-1032.85,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.588644, 937.5398, -1167.993, 7.938114, -3)",982.59,937.54,7.938,3,-1167.99,0.19,55.01,10495,180,984.91,8.139,3,-1123.31,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.436555, 937.413578, -1157.833, 7.94298, -3)",982.44,937.41,7.943,3,-1157.83,0.19,55.01,10495,90,937.41,7.943,2,-1157.83,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.436555, 937.413578, -1157.833, 7.94298, -3)",982.44,937.41,7.943,3,-1157.83,0.19,55.01,10495,120,1003.52,9.021,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.436555, 937.413578, -1157.833, 7.94298, -3)",982.44,937.41,7.943,3,-1157.83,0.19,55.01,10495,150,1004.1,8.789,3,-1022.69,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.436555, 937.413578, -1157.833, 7.94298, -3)",982.44,937.41,7.943,3,-1157.83,0.19,55.01,10495,180,984.71,8.143,3,-1113.15,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.284466, 937.287355, -1147.673, 7.947854, -3)",982.28,937.29,7.948,3,-1147.67,0.19,55.01,10495,90,937.29,7.948,2,-1147.67,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.284466, 937.287355, -1147.673, 7.947854, -3)",982.28,937.29,7.948,3,-1147.67,0.19,55.01,10495,120,1003.36,9.025,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.284466, 937.287355, -1147.673, 7.947854, -3)",982.28,937.29,7.948,3,-1147.67,0.19,55.01,10495,150,1003.97,8.792,3,-1012.53,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.284466, 937.287355, -1147.673, 7.947854, -3)",982.28,937.29,7.948,3,-1147.67,0.19,55.01,10495,180,984.52,8.148,3,-1102.99,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.132377, 937.161133, -1137.513, 7.952737, -3)",982.13,937.16,7.953,3,-1137.51,0.19,55.01,10495,90,937.16,7.953,2,-1137.51,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.132377, 937.161133, -1137.513, 7.952737, -3)",982.13,937.16,7.953,3,-1137.51,0.19,55.01,10495,120,1003.2,9.029,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.132377, 937.161133, -1137.513, 7.952737, -3)",982.13,937.16,7.953,3,-1137.51,0.19,55.01,10495,150,1003.85,8.795,3,-1002.37,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 982.132377, 937.161133, -1137.513, 7.952737, -3)",982.13,937.16,7.953,3,-1137.51,0.19,55.01,10495,180,984.33,8.152,3,-1092.83,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 981.980288, 937.034911, -1127.353, 7.957627, -3)",981.98,937.03,7.958,3,-1127.35,0.19,55.01,10495,90,937.03,7.958,2,-1127.35,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 981.980288, 937.034911, -1127.353, 7.957627, -3)",981.98,937.03,7.958,3,-1127.35,0.19,55.01,10495,120,1003.03,9.033,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
