2026-07-04 09:23:23,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.790367, 737.982921, -1808.9503, 6.1443, -4)",800.79,737.98,6.144,4,-1808.95,0.19,55.01,10485,150,847.69,6.927,4,-1808.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.790367, 737.982921, -1808.9503, 6.1443, -4)",800.79,737.98,6.144,4,-1808.95,0.19,55.01,10485,180,784.06,6.714,3,-1024.52,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.467095, 737.915365, -1796.2703, 6.152976, -4)",800.47,737.92,6.153,4,-1796.27,0.19,55.01,10485,90,737.92,6.153,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.467095, 737.915365, -1796.2703, 6.152976, -4)",800.47,737.92,6.153,4,-1796.27,0.19,55.01,10485,120,832.88,6.978,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.467095, 737.915365, -1796.2703, 6.152976, -4)",800.47,737.92,6.153,4,-1796.27,0.19,55.01,10485,150,847.19,6.94,4,-1796.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.467095, 737.915365, -1796.2703, 6.152976, -4)",800.47,737.92,6.153,4,-1796.27,0.19,55.01,10485,180,783.89,6.721,3,-1013.48,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.143822, 737.84781, -1783.5903, 6.161684, -4)",800.14,737.85,6.162,4,-1783.59,0.19,55.01,10485,90,737.85,6.162,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.143822, 737.84781, -1783.5903, 6.161684, -4)",800.14,737.85,6.162,4,-1783.59,0.19,55.01,10485,120,832.33,6.987,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.143822, 737.84781, -1783.5903, 6.161684, -4)",800.14,737.85,6.162,4,-1783.59,0.19,55.01,10485,150,846.68,6.953,4,-1783.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.143822, 737.84781, -1783.5903, 6.161684, -4)",800.14,737.85,6.162,4,-1783.59,0.19,55.01,10485,180,783.72,6.727,3,-1002.44,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.82055, 737.780254, -1770.9103, 6.170423, -4)",799.82,737.78,6.17,4,-1770.91,0.19,55.01,10485,90,737.78,6.17,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.82055, 737.780254, -1770.9103, 6.170423, -4)",799.82,737.78,6.17,4,-1770.91,0.19,55.01,10485,120,831.77,6.995,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.82055, 737.780254, -1770.9103, 6.170423, -4)",799.82,737.78,6.17,4,-1770.91,0.19,55.01,10485,150,846.18,6.966,4,-1770.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.82055, 737.780254, -1770.9103, 6.170423, -4)",799.82,737.78,6.17,4,-1770.91,0.19,55.01,10485,180,783.54,6.734,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.497278, 737.712699, -1758.2303, 6.179193, -4)",799.5,737.71,6.179,4,-1758.23,0.19,55.01,10485,90,737.71,6.179,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.497278, 737.712699, -1758.2303, 6.179193, -4)",799.5,737.71,6.179,4,-1758.23,0.19,55.01,10485,120,831.22,7.004,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.497278, 737.712699, -1758.2303, 6.179193, -4)",799.5,737.71,6.179,4,-1758.23,0.19,55.01,10485,150,845.68,6.98,4,-1758.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.497278, 737.712699, -1758.2303, 6.179193, -4)",799.5,737.71,6.179,4,-1758.23,0.19,55.01,10485,180,783.37,6.739,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.174006, 737.645143, -1745.5503, 6.187994, -4)",799.17,737.65,6.188,4,-1745.55,0.19,55.01,10485,90,737.65,6.188,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.174006, 737.645143, -1745.5503, 6.187994, -4)",799.17,737.65,6.188,4,-1745.55,0.19,55.01,10485,120,830.67,7.013,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.174006, 737.645143, -1745.5503, 6.187994, -4)",799.17,737.65,6.188,4,-1745.55,0.19,55.01,10485,150,845.18,6.993,4,-1745.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.174006, 737.645143, -1745.5503, 6.187994, -4)",799.17,737.65,6.188,4,-1745.55,0.19,55.01,10485,180,783.2,6.743,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.850734, 737.577588, -1732.8703, 6.196827, -4)",798.85,737.58,6.197,4,-1732.87,0.19,55.01,10485,90,737.58,6.197,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.850734, 737.577588, -1732.8703, 6.196827, -4)",798.85,737.58,6.197,4,-1732.87,0.19,55.01,10485,120,830.12,7.022,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.850734, 737.577588, -1732.8703, 6.196827, -4)",798.85,737.58,6.197,4,-1732.87,0.19,55.01,10485,150,844.68,7.006,4,-1732.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.850734, 737.577588, -1732.8703, 6.196827, -4)",798.85,737.58,6.197,4,-1732.87,0.19,55.01,10485,180,783.03,6.747,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.527461, 737.510032, -1720.1903, 6.205692, -4)",798.53,737.51,6.206,4,-1720.19,0.19,55.01,10485,90,737.51,6.206,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.527461, 737.510032, -1720.1903, 6.205692, -4)",798.53,737.51,6.206,4,-1720.19,0.19,55.01,10485,120,829.57,7.031,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.527461, 737.510032, -1720.1903, 6.205692, -4)",798.53,737.51,6.206,4,-1720.19,0.19,55.01,10485,150,844.18,7.019,4,-1720.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.527461, 737.510032, -1720.1903, 6.205692, -4)",798.53,737.51,6.206,4,-1720.19,0.19,55.01,10485,180,782.86,6.751,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.204189, 737.442476, -1707.5103, 6.214589, -4)",798.2,737.44,6.215,4,-1707.51,0.19,55.01,10485,90,737.44,6.215,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.204189, 737.442476, -1707.5103, 6.214589, -4)",798.2,737.44,6.215,4,-1707.51,0.19,55.01,10485,120,829.02,7.04,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.204189, 737.442476, -1707.5103, 6.214589, -4)",798.2,737.44,6.215,4,-1707.51,0.19,55.01,10485,150,843.67,7.029,4,-1707.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.204189, 737.442476, -1707.5103, 6.214589, -4)",798.2,737.44,6.215,4,-1707.51,0.19,55.01,10485,180,782.68,6.755,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.880917, 737.374921, -1694.8303, 6.223517, -4)",797.88,737.37,6.224,4,-1694.83,0.19,55.01,10485,90,737.37,6.224,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.880917, 737.374921, -1694.8303, 6.223517, -4)",797.88,737.37,6.224,4,-1694.83,0.19,55.01,10485,120,828.46,7.048,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.880917, 737.374921, -1694.8303, 6.223517, -4)",797.88,737.37,6.224,4,-1694.83,0.19,55.01,10485,150,843.17,7.039,4,-1694.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.880917, 737.374921, -1694.8303, 6.223517, -4)",797.88,737.37,6.224,4,-1694.83,0.19,55.01,10485,180,782.51,6.759,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.557645, 737.307365, -1682.1503, 6.232478, -4)",797.56,737.31,6.232,4,-1682.15,0.19,55.01,10485,90,737.31,6.232,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.557645, 737.307365, -1682.1503, 6.232478, -4)",797.56,737.31,6.232,4,-1682.15,0.19,55.01,10485,120,827.91,7.057,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.557645, 737.307365, -1682.1503, 6.232478, -4)",797.56,737.31,6.232,4,-1682.15,0.19,55.01,10485,150,842.67,7.049,4,-1682.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.557645, 737.307365, -1682.1503, 6.232478, -4)",797.56,737.31,6.232,4,-1682.15,0.19,55.01,10485,180,782.34,6.763,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.234372, 737.23981, -1669.4703, 6.241472, -4)",797.23,737.24,6.241,4,-1669.47,0.19,55.01,10485,90,737.24,6.241,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.234372, 737.23981, -1669.4703, 6.241472, -4)",797.23,737.24,6.241,4,-1669.47,0.19,55.01,10485,120,827.36,7.066,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.234372, 737.23981, -1669.4703, 6.241472, -4)",797.23,737.24,6.241,4,-1669.47,0.19,55.01,10485,150,842.17,7.059,4,-1669.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.234372, 737.23981, -1669.4703, 6.241472, -4)",797.23,737.24,6.241,4,-1669.47,0.19,55.01,10485,180,782.17,6.767,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.9111, 737.172254, -1656.7903, 6.250498, -4)",796.91,737.17,6.25,4,-1656.79,0.19,55.01,10485,90,737.17,6.25,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.9111, 737.172254, -1656.7903, 6.250498, -4)",796.91,737.17,6.25,4,-1656.79,0.19,55.01,10485,120,826.81,7.075,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.9111, 737.172254, -1656.7903, 6.250498, -4)",796.91,737.17,6.25,4,-1656.79,0.19,55.01,10485,150,841.67,7.069,4,-1656.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.9111, 737.172254, -1656.7903, 6.250498, -4)",796.91,737.17,6.25,4,-1656.79,0.19,55.01,10485,180,782.0,6.769,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.587828, 737.104699, -1644.1103, 6.259557, -4)",796.59,737.1,6.26,4,-1644.11,0.19,55.01,10485,90,737.1,6.26,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
