2026-07-04 09:49:39,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.049508, 1042.910801, -1629.8936, 8.516845, -3)",1068.05,1042.91,8.517,3,-1629.89,0.19,55.01,10505,150,1071.74,9.7,3,-1063.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.049508, 1042.910801, -1629.8936, 8.516845, -3)",1068.05,1042.91,8.517,3,-1629.89,0.19,55.01,10505,180,1042.91,8.517,3,-1629.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.72073, 1042.680801, -1619.0136, 8.518764, -3)",1067.72,1042.68,8.519,3,-1619.01,0.19,55.01,10505,90,1074.34,10.845,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.72073, 1042.680801, -1619.0136, 8.518764, -3)",1067.72,1042.68,8.519,3,-1619.01,0.19,55.01,10505,120,1082.4,9.852,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.72073, 1042.680801, -1619.0136, 8.518764, -3)",1067.72,1042.68,8.519,3,-1619.01,0.19,55.01,10505,150,1071.47,9.698,3,-1052.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.72073, 1042.680801, -1619.0136, 8.518764, -3)",1067.72,1042.68,8.519,3,-1619.01,0.19,55.01,10505,180,1042.68,8.519,3,-1619.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.391952, 1042.450801, -1608.1336, 8.520685, -3)",1067.39,1042.45,8.521,3,-1608.13,0.19,55.01,10505,90,1073.87,10.848,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.391952, 1042.450801, -1608.1336, 8.520685, -3)",1067.39,1042.45,8.521,3,-1608.13,0.19,55.01,10505,120,1082.05,9.856,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.391952, 1042.450801, -1608.1336, 8.520685, -3)",1067.39,1042.45,8.521,3,-1608.13,0.19,55.01,10505,150,1071.19,9.696,3,-1041.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.391952, 1042.450801, -1608.1336, 8.520685, -3)",1067.39,1042.45,8.521,3,-1608.13,0.19,55.01,10505,180,1042.45,8.521,3,-1608.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.063175, 1042.220801, -1597.2536, 8.522607, -3)",1067.06,1042.22,8.523,3,-1597.25,0.19,55.01,10505,90,1073.41,10.844,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.063175, 1042.220801, -1597.2536, 8.522607, -3)",1067.06,1042.22,8.523,3,-1597.25,0.19,55.01,10505,120,1081.7,9.859,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.063175, 1042.220801, -1597.2536, 8.522607, -3)",1067.06,1042.22,8.523,3,-1597.25,0.19,55.01,10505,150,1070.92,9.694,3,-1030.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.063175, 1042.220801, -1597.2536, 8.522607, -3)",1067.06,1042.22,8.523,3,-1597.25,0.19,55.01,10505,180,1042.22,8.523,3,-1597.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.734397, 1041.990801, -1586.3736, 8.524532, -3)",1066.73,1041.99,8.525,3,-1586.37,0.19,55.01,10505,90,1072.95,10.841,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.734397, 1041.990801, -1586.3736, 8.524532, -3)",1066.73,1041.99,8.525,3,-1586.37,0.19,55.01,10505,120,1081.36,9.863,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.734397, 1041.990801, -1586.3736, 8.524532, -3)",1066.73,1041.99,8.525,3,-1586.37,0.19,55.01,10505,150,1070.64,9.692,3,-1020.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.734397, 1041.990801, -1586.3736, 8.524532, -3)",1066.73,1041.99,8.525,3,-1586.37,0.19,55.01,10505,180,1041.99,8.525,3,-1586.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.405619, 1041.760801, -1575.4936, 8.526458, -3)",1066.41,1041.76,8.526,3,-1575.49,0.19,55.01,10505,90,1072.48,10.837,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.405619, 1041.760801, -1575.4936, 8.526458, -3)",1066.41,1041.76,8.526,3,-1575.49,0.19,55.01,10505,120,1081.01,9.862,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.405619, 1041.760801, -1575.4936, 8.526458, -3)",1066.41,1041.76,8.526,3,-1575.49,0.19,55.01,10505,150,1070.37,9.69,3,-1009.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.405619, 1041.760801, -1575.4936, 8.526458, -3)",1066.41,1041.76,8.526,3,-1575.49,0.19,55.01,10505,180,1041.76,8.526,3,-1575.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.076841, 1041.530801, -1564.6136, 8.528386, -3)",1066.08,1041.53,8.528,3,-1564.61,0.19,55.01,10505,90,1072.02,10.833,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.076841, 1041.530801, -1564.6136, 8.528386, -3)",1066.08,1041.53,8.528,3,-1564.61,0.19,55.01,10505,120,1080.66,9.859,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.076841, 1041.530801, -1564.6136, 8.528386, -3)",1066.08,1041.53,8.528,3,-1564.61,0.19,55.01,10505,150,1070.09,9.687,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.076841, 1041.530801, -1564.6136, 8.528386, -3)",1066.08,1041.53,8.528,3,-1564.61,0.19,55.01,10505,180,1041.53,8.528,3,-1564.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.748063, 1041.300801, -1553.7336, 8.530316, -3)",1065.75,1041.3,8.53,3,-1553.73,0.19,55.01,10505,90,1071.56,10.829,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.748063, 1041.300801, -1553.7336, 8.530316, -3)",1065.75,1041.3,8.53,3,-1553.73,0.19,55.01,10505,120,1080.31,9.857,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.748063, 1041.300801, -1553.7336, 8.530316, -3)",1065.75,1041.3,8.53,3,-1553.73,0.19,55.01,10505,150,1069.82,9.68,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.748063, 1041.300801, -1553.7336, 8.530316, -3)",1065.75,1041.3,8.53,3,-1553.73,0.19,55.01,10505,180,1041.3,8.53,3,-1553.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.419286, 1041.070801, -1542.8536, 8.532248, -3)",1065.42,1041.07,8.532,3,-1542.85,0.19,55.01,10505,90,1071.09,10.825,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.419286, 1041.070801, -1542.8536, 8.532248, -3)",1065.42,1041.07,8.532,3,-1542.85,0.19,55.01,10505,120,1079.97,9.854,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.419286, 1041.070801, -1542.8536, 8.532248, -3)",1065.42,1041.07,8.532,3,-1542.85,0.19,55.01,10505,150,1069.54,9.673,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.419286, 1041.070801, -1542.8536, 8.532248, -3)",1065.42,1041.07,8.532,3,-1542.85,0.19,55.01,10505,180,1041.07,8.532,3,-1542.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.090508, 1040.840801, -1531.9736, 8.534181, -3)",1065.09,1040.84,8.534,3,-1531.97,0.19,55.01,10505,90,1070.63,10.822,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.090508, 1040.840801, -1531.9736, 8.534181, -3)",1065.09,1040.84,8.534,3,-1531.97,0.19,55.01,10505,120,1079.62,9.852,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.090508, 1040.840801, -1531.9736, 8.534181, -3)",1065.09,1040.84,8.534,3,-1531.97,0.19,55.01,10505,150,1069.27,9.666,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.090508, 1040.840801, -1531.9736, 8.534181, -3)",1065.09,1040.84,8.534,3,-1531.97,0.19,55.01,10505,180,1040.84,8.534,3,-1531.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.76173, 1040.610801, -1521.0936, 8.536117, -3)",1064.76,1040.61,8.536,3,-1521.09,0.19,55.01,10505,90,1070.17,10.818,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.76173, 1040.610801, -1521.0936, 8.536117, -3)",1064.76,1040.61,8.536,3,-1521.09,0.19,55.01,10505,120,1079.27,9.849,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.76173, 1040.610801, -1521.0936, 8.536117, -3)",1064.76,1040.61,8.536,3,-1521.09,0.19,55.01,10505,150,1069.0,9.659,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.76173, 1040.610801, -1521.0936, 8.536117, -3)",1064.76,1040.61,8.536,3,-1521.09,0.19,55.01,10505,180,1040.61,8.536,3,-1521.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.432952, 1040.380801, -1510.2136, 8.538054, -3)",1064.43,1040.38,8.538,3,-1510.21,0.19,55.01,10505,90,1069.7,10.814,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.432952, 1040.380801, -1510.2136, 8.538054, -3)",1064.43,1040.38,8.538,3,-1510.21,0.19,55.01,10505,120,1078.93,9.847,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.432952, 1040.380801, -1510.2136, 8.538054, -3)",1064.43,1040.38,8.538,3,-1510.21,0.19,55.01,10505,150,1068.72,9.652,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.432952, 1040.380801, -1510.2136, 8.538054, -3)",1064.43,1040.38,8.538,3,-1510.21,0.19,55.01,10505,180,1040.38,8.538,3,-1510.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.104175, 1040.150801, -1499.3336, 8.539993, -3)",1064.1,1040.15,8.54,3,-1499.33,0.19,55.01,10505,90,1069.24,10.81,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.104175, 1040.150801, -1499.3336, 8.539993, -3)",1064.1,1040.15,8.54,3,-1499.33,0.19,55.01,10505,120,1078.58,9.844,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.104175, 1040.150801, -1499.3336, 8.539993, -3)",1064.1,1040.15,8.54,3,-1499.33,0.19,55.01,10505,150,1068.45,9.646,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.104175, 1040.150801, -1499.3336, 8.539993, -3)",1064.1,1040.15,8.54,3,-1499.33,0.19,55.01,10505,180,1040.15,8.54,3,-1499.33,5625.78,90d:10;120d:10;150d:14;180d:16
